loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950146;0.09558824;2.3027258;0.106;2.300195;0.099;10;10;10;10
2.2951288;0.11764706;2.3021984;0.107;2.3000627;0.126;10;10;10;10
2.294617;0.11764706;2.2966747;0.136;2.294114;0.147;10;10;10;10
2.2852674;0.14705883;2.2794178;0.217;2.2780116;0.202;10;10;10;10
2.2433095;0.1764706;2.2372253;0.198;2.2360656;0.181;10;10;10;10
2.2062924;0.16176471;2.1530414;0.23;2.1555693;0.209;10;10;10;10
2.1143103;0.22058824;2.0435457;0.238;2.047482;0.219;10;10;10;10
2.041237;0.22794117;1.9309287;0.295;1.9428095;0.276;10;10;10;10
1.9264172;0.44117647;1.8004674;0.436;1.8167778;0.419;10;10;10;10
1.8340058;0.3897059;1.6440686;0.462;1.671858;0.44;10;10;10;10
1.8225431;0.3529412;1.5076318;0.482;1.5446086;0.469;10;10;10;10
1.668605;0.4632353;1.4051692;0.509;1.4479637;0.5;10;10;10;10
1.5317259;0.5808824;1.3146813;0.582;1.3583674;0.566;10;10;10;10
1.5435013;0.5735294;1.2090484;0.642;1.2509022;0.629;10;10;10;10
1.4103373;0.63235295;1.111647;0.693;1.1433938;0.684;10;10;10;10
1.4550456;0.5882353;1.0525076;0.731;1.0862461;0.709;10;10;10;10
1.2979527;0.7132353;0.9913516;0.768;1.0238014;0.766;10;10;10;10
1.3376341;0.6691176;0.95266145;0.795;0.9792925;0.794;10;10;10;10
1.3193846;0.6691176;0.9169874;0.815;0.94790804;0.8;10;10;10;10
1.3686175;0.7132353;0.89046043;0.82;0.91648984;0.805;10;10;10;10
1.222438;0.7132353;0.867893;0.815;0.8885503;0.822;10;10;10;10
1.1495916;0.7132353;0.8502291;0.805;0.8623409;0.82;10;10;10;10
1.1214355;0.74264705;0.81777257;0.831;0.8374057;0.832;10;10;10;10
1.1303447;0.6911765;0.7987426;0.837;0.8160266;0.833;10;10;10;10
1.0642474;0.7647059;0.7816373;0.842;0.80341446;0.836;10;10;10;10
1.0829351;0.7794118;0.7644783;0.844;0.78351945;0.843;10;10;10;10
1.1090415;0.77205884;0.7272756;0.849;0.7375183;0.849;10;10;10;10
