loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040566;0.11764706;2.3035088;0.089;2.2998447;0.11;10;10;10;10
2.2951431;0.125;2.3024645;0.107;2.2987387;0.126;10;10;10;10
2.2796295;0.21323529;2.2743914;0.207;2.272566;0.208;10;10;10;10
2.199995;0.22058824;2.190366;0.226;2.1876137;0.211;10;10;10;10
2.0993001;0.31617647;2.0626516;0.26;2.062537;0.242;10;10;10;10
2.0840104;0.19117647;1.9274133;0.269;1.9365933;0.217;10;10;10;10
1.9453295;0.32352942;1.8063874;0.411;1.8151438;0.399;10;10;10;10
1.7823973;0.4117647;1.6610448;0.441;1.6768477;0.422;10;10;10;10
1.6793517;0.4117647;1.5277178;0.478;1.5477412;0.463;10;10;10;10
1.6542631;0.44117647;1.4191532;0.492;1.4512829;0.491;10;10;10;10
1.650761;0.41911766;1.3724778;0.548;1.4082476;0.536;10;10;10;10
1.5987113;0.49264705;1.3118289;0.576;1.3463029;0.56;10;10;10;10
1.8880188;0.45588234;1.2625918;0.611;1.2951741;0.599;10;10;10;10
1.4090847;0.5882353;1.186161;0.627;1.2202413;0.627;10;10;10;10
1.4869795;0.5661765;1.0852543;0.648;1.1094303;0.657;10;10;10;10
1.3333845;0.63235295;1.0379951;0.678;1.0682963;0.683;10;10;10;10
1.3713936;0.6911765;1.0029316;0.737;1.0349149;0.718;10;10;10;10
1.2140913;0.6764706;0.9685525;0.746;0.993523;0.745;10;10;10;10
1.4027739;0.6544118;0.9413514;0.76;0.97378075;0.769;10;10;10;10
1.2264404;0.7132353;0.90624386;0.786;0.94231874;0.77;10;10;10;10
1.033914;0.7205882;0.8957106;0.806;0.9291668;0.793;10;10;10;10
1.0030868;0.7794118;0.8415458;0.803;0.86618507;0.8;10;10;10;10
1.2580112;0.7058824;0.8027632;0.829;0.8341841;0.812;10;10;10;10
1.1238992;0.75;0.7911872;0.827;0.81389624;0.818;10;10;10;10
1.2166158;0.7058824;0.7663319;0.834;0.7902654;0.827;10;10;10;10
1.0838289;0.7941176;0.7570063;0.832;0.7880215;0.824;10;10;10;10
1.2240125;0.74264705;0.7420795;0.833;0.7708426;0.827;10;10;10;10
1.1390175;0.7352941;0.738739;0.838;0.7558587;0.841;10;10;10;10
