loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980363;0.16176471;2.3033543;0.089;2.299583;0.11;10;10;10;10
2.3115716;0.05882353;2.3034484;0.106;2.300312;0.099;10;10;10;10
2.2969143;0.13235295;2.3005967;0.106;2.2976968;0.099;10;10;10;10
2.2982621;0.073529415;2.290635;0.106;2.28786;0.099;10;10;10;10
2.265561;0.14705883;2.2584608;0.148;2.2570245;0.131;10;10;10;10
2.1574936;0.2720588;2.1707096;0.217;2.1709592;0.194;10;10;10;10
2.12298;0.1985294;2.0239973;0.286;2.028177;0.269;10;10;10;10
1.9542059;0.2867647;1.8770347;0.36;1.8773825;0.361;10;10;10;10
1.8314222;0.3970588;1.7416321;0.395;1.731686;0.39;10;10;10;10
1.7159317;0.43382353;1.6280689;0.419;1.6096895;0.44;10;10;10;10
1.7459099;0.44852942;1.5401001;0.464;1.5122956;0.494;10;10;10;10
1.756551;0.375;1.4673967;0.497;1.4350349;0.52;10;10;10;10
1.6907437;0.4632353;1.4137193;0.545;1.3901161;0.548;10;10;10;10
1.6040673;0.5;1.3466201;0.582;1.3252442;0.59;10;10;10;10
1.6583841;0.5147059;1.2978084;0.619;1.2770786;0.616;10;10;10;10
1.6319973;0.44852942;1.2507834;0.638;1.2338918;0.635;10;10;10;10
1.6155393;0.60294116;1.1978496;0.666;1.1952708;0.657;10;10;10;10
1.4581603;0.60294116;1.1261834;0.703;1.1287373;0.68;10;10;10;10
1.2921578;0.6617647;1.0541909;0.725;1.0737077;0.71;10;10;10;10
1.4370121;0.5955882;0.98641145;0.774;1.0022788;0.753;10;10;10;10
1.3095045;0.6985294;0.9518219;0.752;0.9681838;0.75;10;10;10;10
1.1671872;0.7132353;0.90130305;0.77;0.92336947;0.747;10;10;10;10
1.2028366;0.7205882;0.85113233;0.794;0.87008107;0.785;10;10;10;10
1.377302;0.7058824;0.8337626;0.804;0.8492908;0.811;10;10;10;10
1.4035943;0.6764706;0.8002731;0.823;0.8148036;0.814;10;10;10;10
1.008523;0.8235294;0.77648187;0.84;0.7938078;0.83;10;10;10;10
1.1616747;0.75735295;0.76885563;0.819;0.7860072;0.809;10;10;10;10
1.0295899;0.75;0.74502295;0.849;0.7590402;0.834;10;10;10;10
1.1033415;0.77205884;0.7299825;0.861;0.7520787;0.829;10;10;10;10
1.2687925;0.75735295;0.7201298;0.856;0.7471969;0.83;10;10;10;10
0.9629798;0.7867647;0.7104757;0.853;0.7254008;0.829;10;10;10;10
0.90346336;0.8088235;0.7025743;0.867;0.72545385;0.834;10;10;10;10
1.0117534;0.7794118;0.6792139;0.857;0.70047045;0.83;10;10;10;10
1.136519;0.74264705;0.68143284;0.856;0.70223397;0.841;10;10;10;10
0.9876559;0.8235294;0.66293246;0.872;0.683831;0.851;10;10;10;10
1.0230567;0.7794118;0.66292673;0.87;0.675637;0.858;10;10;10;10
0.8816127;0.8235294;0.6553177;0.86;0.6768882;0.842;10;10;10;10
1.078171;0.75;0.64683574;0.868;0.6589374;0.853;10;10;10;10
0.9098387;0.8088235;0.6409885;0.879;0.6588978;0.845;10;10;10;10
0.86848265;0.8235294;0.6583502;0.871;0.6759747;0.857;10;10;10;10
1.0484488;0.77205884;0.6433177;0.859;0.65114003;0.851;10;10;10;10
1.0766729;0.7352941;0.6266678;0.879;0.6415496;0.854;10;10;10;10
0.98244834;0.7941176;0.629468;0.866;0.63535064;0.855;10;10;10;10
1.0484139;0.7647059;0.61807746;0.876;0.63991827;0.856;10;10;10;10
1.025735;0.7867647;0.6087431;0.873;0.6223035;0.859;10;10;10;10
0.9075289;0.8014706;0.6156923;0.873;0.6286137;0.863;10;10;10;10
1.0918916;0.77205884;0.6321248;0.866;0.64450485;0.861;10;10;10;10
1.1057937;0.72794116;0.6014912;0.869;0.6105948;0.867;10;10;10;10
0.8688139;0.8088235;0.5936589;0.875;0.60457265;0.866;10;10;10;10
1.036899;0.7205882;0.6030681;0.874;0.61619157;0.863;10;10;10;10
0.9239105;0.8014706;0.59854734;0.871;0.6042836;0.874;10;10;10;10
1.0123451;0.7352941;0.62396485;0.857;0.6293118;0.85;10;10;10;10
1.1710154;0.6985294;0.6135425;0.86;0.6238768;0.866;10;10;10;10
0.91050845;0.7867647;0.59969854;0.864;0.6113523;0.856;10;10;10;10
0.6913252;0.8602941;0.6423434;0.841;0.64652485;0.839;10;10;10;10
0.9561265;0.7867647;0.657583;0.84;0.6572803;0.84;10;10;10;10
0.7725694;0.8088235;0.61795133;0.859;0.62752074;0.846;10;10;10;10
0.8917594;0.8088235;0.6218375;0.86;0.62061965;0.852;10;10;10;10
0.8321538;0.8161765;0.60327494;0.861;0.6186512;0.839;10;10;10;10
0.95502204;0.77205884;0.62908596;0.852;0.6385743;0.836;10;10;10;10
0.92278314;0.7867647;0.5982873;0.865;0.61220556;0.84;10;10;10;10
0.9870158;0.7794118;0.5980679;0.861;0.6140052;0.838;10;10;10;10
0.939703;0.77205884;0.6446048;0.837;0.66179174;0.827;10;10;10;10
0.84202856;0.7647059;0.6108932;0.861;0.6304619;0.835;10;10;10;10
0.7962222;0.8382353;0.6469083;0.83;0.65991604;0.816;10;10;10;10
0.83191854;0.7867647;0.6156124;0.852;0.6157766;0.842;10;10;10;10
0.85315996;0.7794118;0.62435687;0.845;0.6323173;0.828;10;10;10;10
0.65963584;0.86764705;0.6163845;0.842;0.6168974;0.83;10;10;10;10
0.7275744;0.8308824;0.61955005;0.846;0.6163867;0.831;10;10;10;10
0.86795235;0.8014706;0.66477954;0.823;0.6776974;0.807;10;10;10;10
0.9026466;0.77205884;0.64070743;0.839;0.6430393;0.824;10;10;10;10
0.6757163;0.8602941;0.6180007;0.847;0.63286614;0.824;10;10;10;10
0.7334571;0.8308824;0.6325993;0.85;0.64705795;0.824;10;10;10;10
0.6791196;0.8308824;0.60538465;0.854;0.6192139;0.834;10;10;10;10
0.98465663;0.7352941;0.6300448;0.838;0.6327991;0.821;10;10;10;10
0.72295547;0.8308824;0.6204478;0.835;0.6410811;0.812;10;10;10;10
0.54223967;0.875;0.62729543;0.834;0.6300334;0.823;10;10;10;10
0.5658188;0.8602941;0.63855535;0.829;0.6424156;0.822;10;10;10;10
0.7122315;0.85294116;0.617103;0.84;0.6248414;0.824;10;10;10;10
0.8102844;0.7941176;0.6173852;0.847;0.618305;0.82;10;10;10;10
0.69430596;0.8382353;0.6284731;0.847;0.6385433;0.83;10;10;10;10
0.8096911;0.7867647;0.64864886;0.82;0.6407536;0.827;10;10;10;10
0.80539465;0.8088235;0.64745075;0.833;0.6532702;0.808;10;10;10;10
0.75168747;0.8382353;0.6354729;0.836;0.6357911;0.815;10;10;10;10
0.75575;0.8161765;0.6678856;0.822;0.69213223;0.795;10;10;10;10
0.7859323;0.7941176;0.64003515;0.824;0.6584188;0.81;10;10;10;10
0.757221;0.8014706;0.63203365;0.83;0.65896535;0.815;10;10;10;10
0.8560014;0.7794118;0.6695629;0.82;0.6846549;0.806;10;10;10;10
0.8336284;0.7941176;0.62667763;0.84;0.6414714;0.824;10;10;10;10
0.9547745;0.7352941;0.70408934;0.816;0.71100646;0.791;10;10;10;10
0.89709663;0.7794118;0.63247067;0.831;0.63096315;0.816;10;10;10;10
0.7507655;0.8308824;0.68323123;0.815;0.6913046;0.79;10;10;10;10
