loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029578;0.11029412;2.3027885;0.104;2.3024938;0.087;10;10;10;10
2.3027341;0.10294118;2.3025203;0.107;2.3003516;0.126;10;10;10;10
2.294901;0.13970588;2.3026228;0.107;2.2993171;0.126;10;10;10;10
2.3033314;0.09558824;2.302019;0.107;2.2978675;0.126;10;10;10;10
2.3004746;0.11029412;2.299954;0.107;2.2959096;0.126;10;10;10;10
2.2869601;0.09558824;2.293947;0.107;2.2900982;0.126;10;10;10;10
2.2872028;0.066176474;2.280219;0.108;2.2746427;0.126;10;10;10;10
2.2488012;0.1985294;2.235459;0.228;2.2297332;0.22;10;10;10;10
2.1768725;0.2720588;2.150106;0.291;2.1462631;0.29;10;10;10;10
2.0537229;0.25735295;2.0336373;0.301;2.0329108;0.303;10;10;10;10
1.9815061;0.2720588;1.8832477;0.378;1.8911202;0.346;10;10;10;10
1.7364413;0.43382353;1.709521;0.436;1.7188544;0.407;10;10;10;10
1.8727667;0.34558824;1.5588945;0.462;1.5739248;0.455;10;10;10;10
1.683048;0.4117647;1.4479663;0.525;1.4689559;0.532;10;10;10;10
1.5089172;0.5808824;1.3529544;0.624;1.376205;0.615;10;10;10;10
1.5190992;0.52205884;1.2329929;0.621;1.2652823;0.624;10;10;10;10
1.4958537;0.63235295;1.1109829;0.699;1.1475087;0.67;10;10;10;10
1.4890267;0.625;1.05337;0.73;1.0885409;0.705;10;10;10;10
1.328567;0.6544118;1.0054109;0.763;1.030939;0.747;10;10;10;10
1.3062849;0.7205882;0.97064924;0.778;1.0043752;0.749;10;10;10;10
1.4565717;0.6764706;0.939416;0.793;0.96941733;0.772;10;10;10;10
1.2990407;0.75;0.9170544;0.796;0.9519983;0.773;10;10;10;10
1.3545784;0.63235295;0.89698076;0.804;0.93138444;0.788;10;10;10;10
1.190197;0.7352941;0.8851202;0.794;0.9218482;0.773;10;10;10;10
1.3037755;0.7352941;0.8798919;0.807;0.9033004;0.814;10;10;10;10
1.1740986;0.7205882;0.8419809;0.816;0.8760045;0.797;10;10;10;10
1.1571678;0.7132353;0.82362825;0.815;0.8487331;0.811;10;10;10;10
1.1739979;0.7132353;0.8228317;0.82;0.8583316;0.798;10;10;10;10
1.0903299;0.7867647;0.79088956;0.824;0.8163741;0.82;10;10;10;10
1.1364838;0.7867647;0.77634704;0.836;0.8044406;0.821;10;10;10;10
1.1527911;0.74264705;0.7639229;0.836;0.7957145;0.807;10;10;10;10
1.1113478;0.74264705;0.75515294;0.838;0.77568823;0.838;10;10;10;10
1.2159281;0.75;0.7377864;0.838;0.7664634;0.828;10;10;10;10
1.3605347;0.6838235;0.73499876;0.845;0.75355566;0.827;10;10;10;10
1.1000136;0.75;0.72119755;0.843;0.7385785;0.83;10;10;10;10
1.0597172;0.7352941;0.71584284;0.852;0.7484158;0.828;10;10;10;10
1.1785803;0.6985294;0.6985793;0.859;0.7225614;0.833;10;10;10;10
0.84362835;0.8014706;0.6965354;0.855;0.71428186;0.84;10;10;10;10
1.0842487;0.77205884;0.68263453;0.852;0.7108941;0.832;10;10;10;10
1.4960023;0.625;0.67238474;0.855;0.6974705;0.846;10;10;10;10
1.1001016;0.72794116;0.66955453;0.859;0.6875947;0.846;10;10;10;10
1.012423;0.77205884;0.6727553;0.862;0.69295174;0.837;10;10;10;10
1.0271393;0.74264705;0.6645455;0.865;0.6959818;0.834;10;10;10;10
1.0198169;0.7647059;0.6460985;0.861;0.6718558;0.842;10;10;10;10
0.8879272;0.8014706;0.6624799;0.855;0.6824399;0.84;10;10;10;10
0.9921594;0.75735295;0.6579726;0.855;0.6780919;0.825;10;10;10;10
0.94549906;0.7941176;0.64540285;0.854;0.6716075;0.835;10;10;10;10
0.82378846;0.8382353;0.6482613;0.854;0.67736727;0.839;10;10;10;10
0.9685378;0.77205884;0.6432282;0.859;0.66147465;0.838;10;10;10;10
1.090104;0.7352941;0.6376798;0.853;0.6611695;0.843;10;10;10;10
0.879855;0.7867647;0.62471753;0.859;0.6501391;0.841;10;10;10;10
0.8224217;0.8308824;0.6404221;0.852;0.6728748;0.826;10;10;10;10
0.83411556;0.8014706;0.6427497;0.852;0.6626608;0.833;10;10;10;10
0.84516555;0.8014706;0.6473167;0.853;0.6729286;0.831;10;10;10;10
0.5994386;0.88235295;0.63671756;0.849;0.6672449;0.834;10;10;10;10
1.128071;0.74264705;0.62984896;0.843;0.6685068;0.822;10;10;10;10
0.9048154;0.77205884;0.67266893;0.836;0.69840825;0.823;10;10;10;10
0.895258;0.8014706;0.6307612;0.847;0.6614908;0.823;10;10;10;10
0.9805161;0.7647059;0.6262262;0.847;0.6558533;0.834;10;10;10;10
0.9133359;0.7941176;0.6201169;0.853;0.6393464;0.839;10;10;10;10
0.96605337;0.77205884;0.6286055;0.838;0.65950835;0.826;10;10;10;10
0.7504474;0.8161765;0.6190203;0.848;0.6548664;0.831;10;10;10;10
0.88317585;0.7867647;0.63543314;0.844;0.66083395;0.827;10;10;10;10
1.2197543;0.7132353;0.6473389;0.834;0.6775881;0.822;10;10;10;10
0.83845043;0.7941176;0.63598293;0.837;0.6688542;0.819;10;10;10;10
0.88611335;0.75735295;0.65061915;0.836;0.6705174;0.827;10;10;10;10
1.043679;0.77205884;0.6446713;0.829;0.68004566;0.815;10;10;10;10
0.99948645;0.7647059;0.65091884;0.84;0.6675851;0.828;10;10;10;10
0.74118453;0.8088235;0.62674576;0.84;0.64990205;0.827;10;10;10;10
0.8759454;0.7941176;0.6180194;0.843;0.6568627;0.828;10;10;10;10
0.79951;0.7941176;0.6315299;0.834;0.66400975;0.83;10;10;10;10
0.8258726;0.8014706;0.7249582;0.821;0.7482218;0.791;10;10;10;10
0.93717104;0.7941176;0.6690366;0.827;0.6922906;0.819;10;10;10;10
0.95631254;0.75735295;0.6400304;0.838;0.6820995;0.818;10;10;10;10
0.9584127;0.77205884;0.6234478;0.844;0.6646023;0.816;10;10;10;10
0.89786065;0.7794118;0.6245726;0.834;0.666373;0.822;10;10;10;10
0.93841195;0.77205884;0.65383697;0.835;0.6781998;0.812;10;10;10;10
0.9124815;0.7794118;0.6927145;0.809;0.72087145;0.805;10;10;10;10
0.7640294;0.8161765;0.63691217;0.831;0.6691946;0.807;10;10;10;10
0.8548474;0.8014706;0.64333534;0.822;0.6753536;0.811;10;10;10;10
0.9252776;0.7794118;0.6502606;0.825;0.6878131;0.814;10;10;10;10
0.838218;0.8161765;0.6467227;0.827;0.6970852;0.801;10;10;10;10
0.89695925;0.8014706;0.6715055;0.807;0.70103693;0.812;10;10;10;10
0.73317283;0.8014706;0.67224175;0.824;0.7010161;0.813;10;10;10;10
0.76058984;0.8235294;0.6422648;0.832;0.6763301;0.803;10;10;10;10
0.7169469;0.8014706;0.6387845;0.824;0.67370546;0.804;10;10;10;10
0.8322496;0.8382353;0.6481171;0.831;0.6898452;0.797;10;10;10;10
0.965476;0.77205884;0.6759329;0.808;0.72444504;0.798;10;10;10;10
