loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301622;0.10294118;2.3029325;0.107;2.2989643;0.126;10;10;10;10
2.3013144;0.0882353;2.3031635;0.105;2.29947;0.107;10;10;10;10
2.2987263;0.125;2.3031712;0.107;2.2992415;0.126;10;10;10;10
2.306414;0.125;2.3012712;0.137;2.2975538;0.167;10;10;10;10
2.2933455;0.16176471;2.292232;0.193;2.289224;0.198;10;10;10;10
2.2683446;0.22058824;2.2647943;0.281;2.261852;0.304;10;10;10;10
2.2110322;0.22058824;2.1886754;0.277;2.1879966;0.259;10;10;10;10
2.0780523;0.2867647;2.0524108;0.269;2.0522773;0.246;10;10;10;10
1.9949316;0.30882353;1.9016542;0.335;1.8983836;0.332;10;10;10;10
1.8762138;0.30882353;1.761154;0.374;1.7489913;0.375;10;10;10;10
1.758685;0.3529412;1.6356568;0.408;1.6171908;0.421;10;10;10;10
1.7512028;0.3970588;1.5411291;0.463;1.523493;0.468;10;10;10;10
1.6863115;0.41911766;1.4733263;0.475;1.4612106;0.498;10;10;10;10
1.522633;0.5294118;1.4189057;0.539;1.4087415;0.543;10;10;10;10
1.6137327;0.52205884;1.3466065;0.616;1.3404051;0.626;10;10;10;10
1.4641082;0.5882353;1.255147;0.635;1.2615633;0.643;10;10;10;10
1.3457094;0.5808824;1.1706682;0.663;1.1902757;0.662;10;10;10;10
1.4476948;0.64705884;1.0801136;0.741;1.0970199;0.725;10;10;10;10
1.1605036;0.74264705;1.0181345;0.746;1.0380969;0.728;10;10;10;10
1.3789544;0.6544118;0.97171867;0.786;0.9938921;0.768;10;10;10;10
1.2418871;0.7132353;0.92967576;0.799;0.9580873;0.789;10;10;10;10
1.3579813;0.6691176;0.8997516;0.803;0.92598855;0.807;10;10;10;10
1.3390439;0.7058824;0.8907021;0.823;0.90790516;0.823;10;10;10;10
1.2469082;0.7205882;0.85813296;0.82;0.8779685;0.829;10;10;10;10
1.2166387;0.72794116;0.8245539;0.835;0.84926426;0.826;10;10;10;10
1.0590802;0.7647059;0.8227567;0.83;0.84390277;0.83;10;10;10;10
1.3266962;0.6911765;0.7842301;0.831;0.80456614;0.822;10;10;10;10
0.9797225;0.7941176;0.78081346;0.837;0.8010743;0.823;10;10;10;10
1.0038182;0.7794118;0.7584211;0.853;0.7814071;0.828;10;10;10;10
1.1037557;0.7058824;0.75847733;0.834;0.7694292;0.832;10;10;10;10
1.2509943;0.7058824;0.73121876;0.847;0.7441193;0.834;10;10;10;10
1.0605936;0.75735295;0.7299067;0.851;0.7364467;0.842;10;10;10;10
1.0564578;0.7794118;0.71215963;0.862;0.7245851;0.836;10;10;10;10
0.92011654;0.8161765;0.6955837;0.865;0.7090889;0.841;10;10;10;10
1.0310935;0.7647059;0.6807487;0.853;0.6889303;0.845;10;10;10;10
