loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062527;0.11764706;2.3035362;0.106;2.29941;0.099;10;10;10;10
2.3078701;0.10294118;2.3037877;0.106;2.2991328;0.099;10;10;10;10
2.2962165;0.14705883;2.30051;0.106;2.2972896;0.099;10;10;10;10
2.2923381;0.10294118;2.2928703;0.116;2.2877014;0.13;10;10;10;10
2.2593362;0.21323529;2.262106;0.16;2.2575355;0.134;10;10;10;10
2.1711805;0.2867647;2.191619;0.266;2.1862063;0.264;10;10;10;10
2.1162133;0.21323529;2.0703027;0.276;2.0657406;0.272;10;10;10;10
2.0078626;0.32352942;1.91938;0.333;1.9188378;0.335;10;10;10;10
1.8651851;0.34558824;1.7677974;0.385;1.7655946;0.388;10;10;10;10
1.8089347;0.38235295;1.6317514;0.42;1.6300993;0.409;10;10;10;10
1.7940412;0.375;1.5311905;0.498;1.5374473;0.486;10;10;10;10
1.8073862;0.32352942;1.4594699;0.497;1.4675558;0.513;10;10;10;10
1.6981815;0.5147059;1.4142538;0.559;1.4309102;0.541;10;10;10;10
1.5308341;0.52205884;1.3599646;0.615;1.3821672;0.6;10;10;10;10
1.5298198;0.5441176;1.2593108;0.678;1.2967875;0.67;10;10;10;10
1.4415221;0.6544118;1.1354438;0.714;1.1695992;0.705;10;10;10;10
1.2618704;0.7352941;1.0599037;0.755;1.1139222;0.724;10;10;10;10
1.1948379;0.6544118;1.0020872;0.754;1.0402073;0.748;10;10;10;10
1.3091332;0.6838235;0.95528513;0.785;1.0057015;0.763;10;10;10;10
1.345595;0.6617647;0.91574436;0.801;0.95999753;0.781;10;10;10;10
0.9647293;0.8088235;0.8843489;0.801;0.9287228;0.772;10;10;10;10
1.1873296;0.7058824;0.85830957;0.817;0.8965584;0.802;10;10;10;10
1.1924423;0.72794116;0.82841265;0.828;0.8718641;0.801;10;10;10;10
1.2663717;0.6764706;0.79836875;0.829;0.8354458;0.811;10;10;10;10
1.3186744;0.6911765;0.8098984;0.837;0.8430016;0.833;10;10;10;10
1.3080465;0.6985294;0.7684567;0.832;0.79294896;0.836;10;10;10;10
0.8872126;0.8088235;0.7438185;0.832;0.7737355;0.822;10;10;10;10
1.0864987;0.75735295;0.7330158;0.837;0.7617577;0.826;10;10;10;10
1.0384555;0.74264705;0.7137782;0.846;0.7480171;0.835;10;10;10;10
1.4031968;0.6838235;0.749233;0.835;0.7685761;0.836;10;10;10;10
1.1488049;0.72794116;0.7071897;0.842;0.7295386;0.845;10;10;10;10
0.886114;0.8161765;0.69725025;0.842;0.726878;0.824;10;10;10;10
