loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017416;0.09558824;2.303102;0.107;2.2987068;0.126;10;10;10;10
2.3033125;0.073529415;2.3031664;0.107;2.2995367;0.126;10;10;10;10
2.2941859;0.0882353;2.2966168;0.109;2.2935653;0.128;10;10;10;10
2.2766778;0.19117647;2.2688193;0.205;2.2687032;0.225;10;10;10;10
2.2394092;0.19117647;2.2011504;0.202;2.2036898;0.217;10;10;10;10
2.1663458;0.14705883;2.0990121;0.212;2.1074004;0.212;10;10;10;10
2.0828574;0.27941176;1.983822;0.273;1.9973532;0.274;10;10;10;10
1.940242;0.3529412;1.8853288;0.365;1.8997484;0.346;10;10;10;10
1.9142756;0.3970588;1.7457111;0.453;1.7630148;0.434;10;10;10;10
1.6482065;0.5147059;1.5559831;0.514;1.5885324;0.499;10;10;10;10
1.6451195;0.52205884;1.3972291;0.569;1.4389273;0.573;10;10;10;10
1.4440956;0.5661765;1.2741733;0.622;1.3177544;0.616;10;10;10;10
1.4911603;0.5882353;1.1751369;0.679;1.2138662;0.641;10;10;10;10
1.5381399;0.61764705;1.0896506;0.715;1.1252812;0.697;10;10;10;10
1.2650988;0.72794116;1.0375881;0.759;1.0691121;0.731;10;10;10;10
1.4432843;0.60294116;0.98840994;0.778;1.0223842;0.765;10;10;10;10
1.2835824;0.6691176;0.9618663;0.787;0.9977687;0.761;10;10;10;10
1.3938998;0.7205882;0.92612475;0.807;0.97113574;0.784;10;10;10;10
1.1986881;0.7205882;0.88230777;0.816;0.91879505;0.805;10;10;10;10
1.2701955;0.6985294;0.862536;0.823;0.894224;0.814;10;10;10;10
1.2427378;0.72794116;0.829098;0.838;0.8630151;0.828;10;10;10;10
1.1409742;0.7867647;0.80997413;0.847;0.84744835;0.82;10;10;10;10
1.2022032;0.74264705;0.7837619;0.846;0.80942446;0.838;10;10;10;10
1.0896482;0.7647059;0.7552474;0.858;0.7952444;0.83;10;10;10;10
1.171806;0.7352941;0.75502735;0.854;0.78132135;0.844;10;10;10;10
1.1015139;0.75;0.7258104;0.86;0.7460403;0.864;10;10;10;10
1.1932446;0.7205882;0.70973283;0.866;0.7452494;0.845;10;10;10;10
1.2265657;0.7058824;0.7253306;0.857;0.7506753;0.842;10;10;10;10
1.1510717;0.72794116;0.692939;0.873;0.72316754;0.846;10;10;10;10
1.1267703;0.75735295;0.6531323;0.883;0.68477225;0.862;10;10;10;10
1.2651529;0.72794116;0.6675181;0.873;0.6888056;0.862;10;10;10;10
1.0424736;0.74264705;0.65807945;0.875;0.67697626;0.853;10;10;10;10
1.0765269;0.75;0.6461065;0.874;0.6834002;0.853;10;10;10;10
1.01817;0.77205884;0.6429735;0.887;0.6672504;0.867;10;10;10;10
1.1435747;0.7352941;0.6362135;0.882;0.66313493;0.855;10;10;10;10
1.107198;0.7352941;0.628823;0.884;0.6599868;0.859;10;10;10;10
0.9874091;0.8014706;0.6224655;0.877;0.6515395;0.852;10;10;10;10
0.9965805;0.7867647;0.60958785;0.891;0.64163923;0.861;10;10;10;10
1.1860607;0.7352941;0.6045617;0.895;0.6318759;0.869;10;10;10;10
1.0428319;0.7647059;0.6161939;0.895;0.63523597;0.868;10;10;10;10
1.1045877;0.72794116;0.60879725;0.898;0.63589805;0.866;10;10;10;10
1.2153316;0.7132353;0.6119621;0.892;0.6352191;0.872;10;10;10;10
