loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307229;0.066176474;2.3037703;0.107;2.2988365;0.126;10;10;10;10
2.294633;0.10294118;2.3043334;0.107;2.2984164;0.126;10;10;10;10
2.2874866;0.13970588;2.2943902;0.157;2.2899814;0.164;10;10;10;10
2.2532609;0.2720588;2.255724;0.237;2.2526712;0.234;10;10;10;10
2.1496964;0.32352942;2.1629853;0.254;2.1657453;0.262;10;10;10;10
2.0985227;0.2867647;1.9951441;0.325;2.006736;0.325;10;10;10;10
1.8770406;0.32352942;1.7922223;0.391;1.811315;0.389;10;10;10;10
1.8403741;0.36764705;1.6247478;0.428;1.6466149;0.45;10;10;10;10
1.6517379;0.44117647;1.4960464;0.51;1.528838;0.503;10;10;10;10
1.6988161;0.44852942;1.4186954;0.538;1.4515876;0.543;10;10;10;10
1.6233853;0.50735295;1.3607492;0.577;1.3917776;0.586;10;10;10;10
1.5441008;0.52205884;1.288282;0.619;1.3306389;0.595;10;10;10;10
1.5477382;0.5735294;1.215129;0.647;1.2420244;0.644;10;10;10;10
1.2837362;0.6544118;1.1461993;0.694;1.175333;0.685;10;10;10;10
1.4027948;0.6397059;1.0917535;0.713;1.1172712;0.699;10;10;10;10
1.2945193;0.6102941;1.0672678;0.7;1.0909865;0.707;10;10;10;10
1.3779885;0.6838235;1.0191358;0.74;1.050236;0.735;10;10;10;10
1.284966;0.6985294;0.98697394;0.773;1.0209258;0.759;10;10;10;10
1.214918;0.6764706;0.96242875;0.76;0.9935892;0.762;10;10;10;10
1.1875169;0.6838235;0.94663566;0.766;0.98213357;0.749;10;10;10;10
1.4300071;0.6985294;0.90834004;0.792;0.93675745;0.793;10;10;10;10
1.3069172;0.6764706;0.8666045;0.801;0.8967236;0.792;10;10;10;10
1.1472998;0.7205882;0.8482424;0.812;0.874817;0.781;10;10;10;10
1.2753361;0.7058824;0.8174549;0.821;0.84681326;0.802;10;10;10;10
1.2502363;0.6985294;0.8147812;0.807;0.82771826;0.822;10;10;10;10
1.0678779;0.7794118;0.7788995;0.826;0.7940167;0.813;10;10;10;10
1.140741;0.75;0.7537634;0.833;0.7620267;0.842;10;10;10;10
1.160282;0.77205884;0.7427642;0.84;0.76316124;0.826;10;10;10;10
1.0323571;0.7794118;0.72211224;0.859;0.7396515;0.85;10;10;10;10
1.1428379;0.75735295;0.7093407;0.864;0.72094804;0.851;10;10;10;10
1.3549929;0.7205882;0.6987089;0.869;0.7029236;0.858;10;10;10;10
1.130891;0.7352941;0.7087386;0.841;0.71767825;0.831;10;10;10;10
1.0908389;0.7647059;0.7052043;0.847;0.70298684;0.85;10;10;10;10
0.9744396;0.7794118;0.6524565;0.871;0.6606778;0.865;10;10;10;10
1.0306444;0.7867647;0.645;0.87;0.64944696;0.869;10;10;10;10
0.7862352;0.8455882;0.6207519;0.867;0.6358667;0.86;10;10;10;10
1.2917955;0.6985294;0.6295568;0.875;0.63446075;0.872;10;10;10;10
0.84865683;0.8088235;0.5996559;0.885;0.610721;0.874;10;10;10;10
0.9826173;0.77205884;0.633715;0.859;0.63143784;0.863;10;10;10;10
0.97660714;0.77205884;0.6077713;0.876;0.60504615;0.876;10;10;10;10
0.89339733;0.8235294;0.60905594;0.869;0.61856425;0.876;10;10;10;10
0.7025905;0.85294116;0.6018203;0.86;0.6128237;0.867;10;10;10;10
0.9845019;0.77205884;0.5996117;0.871;0.59281844;0.868;10;10;10;10
1.0744781;0.75;0.58876306;0.876;0.59810877;0.874;10;10;10;10
0.9601144;0.7867647;0.581612;0.88;0.5852008;0.875;10;10;10;10
1.3461128;0.6985294;0.61762047;0.866;0.61214286;0.867;10;10;10;10
0.87424964;0.8382353;0.5840501;0.879;0.58573616;0.878;10;10;10;10
0.88544536;0.7941176;0.59083754;0.865;0.5944791;0.873;10;10;10;10
0.9330939;0.7794118;0.58229905;0.866;0.5768714;0.87;10;10;10;10
1.0120382;0.7647059;0.57732666;0.877;0.58438206;0.869;10;10;10;10
1.0189414;0.7647059;0.58653593;0.88;0.5860456;0.879;10;10;10;10
1.1208991;0.72794116;0.57854754;0.88;0.57776076;0.872;10;10;10;10
0.73793906;0.8382353;0.59348994;0.852;0.5991468;0.841;10;10;10;10
0.6850591;0.8308824;0.57831216;0.887;0.5855485;0.872;10;10;10;10
0.6447672;0.8602941;0.53999084;0.875;0.5504752;0.871;10;10;10;10
0.9550827;0.7647059;0.5874321;0.876;0.5908001;0.871;10;10;10;10
0.83370435;0.8161765;0.54742795;0.873;0.55647105;0.867;10;10;10;10
0.9172336;0.75735295;0.56763494;0.871;0.57031715;0.865;10;10;10;10
0.96329117;0.77205884;0.55823725;0.869;0.56733686;0.863;10;10;10;10
0.87456256;0.7794118;0.5484314;0.877;0.5535457;0.863;10;10;10;10
0.85135496;0.7867647;0.5695852;0.868;0.56704116;0.867;10;10;10;10
0.727467;0.85294116;0.5497941;0.868;0.57458097;0.859;10;10;10;10
0.73721683;0.8014706;0.5401661;0.871;0.5548855;0.857;10;10;10;10
0.9610413;0.7794118;0.53943604;0.869;0.5473338;0.863;10;10;10;10
0.81674224;0.8088235;0.5703052;0.858;0.57040566;0.854;10;10;10;10
0.63417304;0.875;0.59935296;0.843;0.610178;0.826;10;10;10;10
0.84697884;0.8014706;0.56592745;0.874;0.5769929;0.861;10;10;10;10
0.91632354;0.7941176;0.5737005;0.869;0.58124006;0.853;10;10;10;10
0.85637134;0.77205884;0.61997384;0.854;0.6091453;0.833;10;10;10;10
0.76863736;0.7794118;0.57148516;0.859;0.5866465;0.853;10;10;10;10
0.93100744;0.7647059;0.5909216;0.842;0.59766626;0.844;10;10;10;10
0.6298355;0.8455882;0.5930793;0.851;0.6011956;0.851;10;10;10;10
0.7884895;0.8088235;0.57973874;0.863;0.57691145;0.845;10;10;10;10
0.7160785;0.8161765;0.57084453;0.86;0.56811595;0.859;10;10;10;10
0.90910983;0.7647059;0.5728296;0.867;0.5796575;0.853;10;10;10;10
0.86920065;0.8014706;0.5874236;0.856;0.59318644;0.853;10;10;10;10
0.91480297;0.77205884;0.62250334;0.864;0.624075;0.851;10;10;10;10
0.52803415;0.85294116;0.58474475;0.851;0.57677674;0.837;10;10;10;10
0.70846575;0.8088235;0.59807396;0.851;0.601592;0.83;10;10;10;10
