loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043175;0.125;2.303037;0.107;2.298499;0.126;10;10;10;10
2.3035603;0.11029412;2.3039458;0.107;2.2980235;0.126;10;10;10;10
2.300623;0.11029412;2.30352;0.107;2.2980597;0.126;10;10;10;10
2.3033047;0.05882353;2.297482;0.107;2.2925305;0.126;10;10;10;10
2.283867;0.16176471;2.2755208;0.142;2.2693694;0.153;10;10;10;10
2.224398;0.24264705;2.2175055;0.218;2.213157;0.217;10;10;10;10
2.1299648;0.2720588;2.111024;0.241;2.103057;0.233;10;10;10;10
2.0451512;0.23529412;1.9455372;0.308;1.942074;0.299;10;10;10;10
1.8297296;0.44852942;1.7564924;0.388;1.7518657;0.403;10;10;10;10
1.8660698;0.30882353;1.603367;0.416;1.5948446;0.418;10;10;10;10
1.7628621;0.47058824;1.512192;0.449;1.5052217;0.464;10;10;10;10
1.7217537;0.47058824;1.4430777;0.52;1.4411705;0.557;10;10;10;10
1.6201879;0.47058824;1.3753788;0.555;1.3819399;0.573;10;10;10;10
1.618086;0.4632353;1.2925787;0.6;1.3016539;0.633;10;10;10;10
1.7218443;0.5294118;1.1771214;0.64;1.1984111;0.639;10;10;10;10
1.2653117;0.6397059;1.1120698;0.687;1.1366266;0.681;10;10;10;10
1.5038165;0.5735294;1.0450791;0.714;1.077356;0.702;10;10;10;10
1.3712555;0.60294116;1.0065483;0.75;1.0387169;0.737;10;10;10;10
1.4878916;0.61764705;0.9759104;0.759;1.0088111;0.756;10;10;10;10
1.3307544;0.75;0.9429861;0.793;0.97971183;0.78;10;10;10;10
1.3067651;0.6764706;0.9112643;0.797;0.9365659;0.789;10;10;10;10
1.231609;0.72794116;0.8618247;0.809;0.8930731;0.799;10;10;10;10
1.1137254;0.7352941;0.8527546;0.818;0.881312;0.81;10;10;10;10
1.3746156;0.7058824;0.8080137;0.823;0.83199507;0.825;10;10;10;10
1.1335132;0.74264705;0.7861303;0.833;0.8096205;0.822;10;10;10;10
1.1619788;0.7647059;0.75692225;0.84;0.7723178;0.843;10;10;10;10
1.009525;0.7794118;0.7194331;0.845;0.73760414;0.851;10;10;10;10
1.2041365;0.7058824;0.7221884;0.843;0.7328422;0.86;10;10;10;10
1.0526643;0.7867647;0.71520483;0.837;0.7291178;0.845;10;10;10;10
1.0981045;0.75;0.6895142;0.854;0.6928785;0.861;10;10;10;10
1.1087394;0.7352941;0.6662455;0.856;0.67562014;0.86;10;10;10;10
1.1479462;0.74264705;0.6513416;0.872;0.66155845;0.866;10;10;10;10
1.2711786;0.7058824;0.646116;0.866;0.65136814;0.865;10;10;10;10
0.89837277;0.8088235;0.63707453;0.864;0.6445367;0.872;10;10;10;10
1.2046795;0.72794116;0.64050066;0.868;0.6391236;0.875;10;10;10;10
0.99205273;0.7867647;0.65525395;0.864;0.6445681;0.878;10;10;10;10
1.2035418;0.72794116;0.6254349;0.862;0.6311663;0.867;10;10;10;10
1.0410818;0.7794118;0.6176185;0.868;0.6120526;0.873;10;10;10;10
0.9044324;0.8088235;0.61111313;0.868;0.60816604;0.882;10;10;10;10
1.1326348;0.7205882;0.62628603;0.861;0.61629575;0.879;10;10;10;10
0.93212545;0.7867647;0.61761445;0.872;0.6180121;0.875;10;10;10;10
1.0089589;0.7867647;0.63230735;0.856;0.6227968;0.871;10;10;10;10
1.1866745;0.75735295;0.6250625;0.866;0.62766176;0.871;10;10;10;10
1.0135021;0.75735295;0.6064175;0.873;0.5977696;0.881;10;10;10;10
0.893277;0.7794118;0.6157583;0.868;0.6083578;0.876;10;10;10;10
1.1869066;0.74264705;0.61079776;0.868;0.60395527;0.871;10;10;10;10
1.102067;0.7647059;0.63080955;0.856;0.62214905;0.866;10;10;10;10
0.9515222;0.7794118;0.59541017;0.87;0.5934744;0.87;10;10;10;10
0.936454;0.7647059;0.5979034;0.857;0.5836814;0.885;10;10;10;10
1.0390646;0.7647059;0.61477065;0.856;0.60840434;0.864;10;10;10;10
0.8359278;0.8161765;0.61358035;0.845;0.60262483;0.865;10;10;10;10
1.0328344;0.7867647;0.60764074;0.861;0.5956763;0.868;10;10;10;10
1.0981518;0.72794116;0.57945853;0.864;0.56578475;0.878;10;10;10;10
0.8613041;0.8161765;0.61841697;0.858;0.6100499;0.862;10;10;10;10
0.8837943;0.7941176;0.6175027;0.86;0.60944676;0.869;10;10;10;10
0.8906082;0.7941176;0.5871085;0.86;0.57552767;0.872;10;10;10;10
0.8434928;0.8088235;0.6078926;0.844;0.60480726;0.862;10;10;10;10
1.0006447;0.75735295;0.68161356;0.824;0.64288646;0.851;10;10;10;10
0.83570176;0.8382353;0.6281734;0.841;0.6293629;0.855;10;10;10;10
0.683027;0.8235294;0.6090309;0.848;0.5959093;0.865;10;10;10;10
0.968832;0.75735295;0.63472396;0.832;0.6278326;0.852;10;10;10;10
