loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017573;0.11764706;2.3041663;0.107;2.2984388;0.126;10;10;10;10
2.3088622;0.073529415;2.304371;0.107;2.2969348;0.126;10;10;10;10
2.2946973;0.125;2.3031712;0.107;2.296884;0.126;10;10;10;10
2.284846;0.16176471;2.3015416;0.107;2.2943692;0.126;10;10;10;10
2.2910852;0.13235295;2.2949948;0.107;2.2869544;0.126;10;10;10;10
2.277351;0.09558824;2.2705042;0.117;2.2621272;0.15;10;10;10;10
2.2289805;0.18382353;2.214847;0.175;2.2079856;0.214;10;10;10;10
2.1171257;0.25735295;2.123396;0.21;2.1141224;0.225;10;10;10;10
2.1611683;0.24264705;2.0013046;0.279;1.9948891;0.301;10;10;10;10
1.9726998;0.27941176;1.8618798;0.349;1.8571599;0.36;10;10;10;10
1.8669847;0.27941176;1.704233;0.383;1.7021315;0.406;10;10;10;10
1.8508052;0.3897059;1.5471529;0.478;1.5535915;0.505;10;10;10;10
1.7109683;0.4632353;1.4348078;0.558;1.451248;0.562;10;10;10;10
1.6815672;0.4852941;1.3692619;0.598;1.3885138;0.616;10;10;10;10
1.5684135;0.5882353;1.2384053;0.669;1.268897;0.673;10;10;10;10
1.4486713;0.5735294;1.1382276;0.686;1.1795979;0.686;10;10;10;10
1.4425889;0.5661765;1.0679783;0.727;1.1052426;0.719;10;10;10;10
1.6720479;0.5882353;1.012165;0.763;1.0542691;0.743;10;10;10;10
1.21941;0.7352941;0.97300225;0.792;1.0177453;0.759;10;10;10;10
1.3516649;0.7132353;0.9385002;0.792;0.9790374;0.765;10;10;10;10
1.204558;0.6838235;0.91402507;0.803;0.9447472;0.786;10;10;10;10
1.474176;0.6691176;0.88283694;0.825;0.9131453;0.797;10;10;10;10
1.2771938;0.6985294;0.8620772;0.797;0.8866839;0.798;10;10;10;10
1.2650439;0.6985294;0.8527303;0.802;0.8765625;0.795;10;10;10;10
1.4199022;0.7058824;0.8119788;0.835;0.8362312;0.833;10;10;10;10
1.306178;0.6764706;0.8032001;0.817;0.82087827;0.831;10;10;10;10
1.2001224;0.75;0.764224;0.836;0.7870702;0.83;10;10;10;10
1.0626464;0.77205884;0.76519936;0.837;0.7842371;0.841;10;10;10;10
1.1043023;0.7794118;0.74016213;0.849;0.75551915;0.856;10;10;10;10
1.141139;0.72794116;0.73950136;0.839;0.75241256;0.837;10;10;10;10
1.1453269;0.7647059;0.7204581;0.848;0.7364933;0.856;10;10;10;10
1.1446401;0.75735295;0.7033695;0.86;0.7181861;0.861;10;10;10;10
1.0370896;0.7647059;0.6921652;0.857;0.70847356;0.864;10;10;10;10
1.2027752;0.72794116;0.68527585;0.87;0.701505;0.864;10;10;10;10
1.1393404;0.7647059;0.68882585;0.847;0.69623303;0.864;10;10;10;10
1.2499323;0.74264705;0.67424166;0.876;0.68570435;0.866;10;10;10;10
1.2647218;0.75735295;0.6776023;0.849;0.6869388;0.858;10;10;10;10
1.2322654;0.7132353;0.64578384;0.869;0.65563667;0.867;10;10;10;10
1.2062658;0.72794116;0.6562352;0.858;0.66459656;0.87;10;10;10;10
1.0927409;0.75;0.6452429;0.86;0.64988244;0.867;10;10;10;10
1.0474904;0.75735295;0.61816233;0.879;0.63475;0.875;10;10;10;10
1.1496891;0.75735295;0.65082335;0.858;0.66062814;0.856;10;10;10;10
0.9611735;0.7867647;0.6291695;0.869;0.64006287;0.877;10;10;10;10
0.9566751;0.74264705;0.6493874;0.855;0.6735527;0.865;10;10;10;10
0.7813712;0.8455882;0.622883;0.873;0.6308525;0.879;10;10;10;10
0.87039965;0.7867647;0.6153652;0.882;0.6273705;0.877;10;10;10;10
1.094265;0.7058824;0.61505777;0.878;0.6226062;0.88;10;10;10;10
0.88093;0.7941176;0.61295784;0.869;0.61802256;0.869;10;10;10;10
1.1154504;0.7205882;0.60605097;0.872;0.6136706;0.879;10;10;10;10
0.9335746;0.77205884;0.61227953;0.885;0.6292104;0.872;10;10;10;10
0.90516424;0.7794118;0.6003388;0.864;0.61414355;0.88;10;10;10;10
0.80347395;0.7941176;0.6039636;0.864;0.61073446;0.874;10;10;10;10
0.79461277;0.8455882;0.5971788;0.873;0.6006365;0.87;10;10;10;10
0.99422926;0.7794118;0.61847913;0.853;0.63647056;0.873;10;10;10;10
1.0838795;0.7647059;0.59341896;0.883;0.6048812;0.871;10;10;10;10
0.9990219;0.75735295;0.58414435;0.859;0.6023377;0.869;10;10;10;10
1.0794786;0.7205882;0.6289718;0.844;0.62689877;0.855;10;10;10;10
0.8416765;0.7794118;0.6620381;0.831;0.6499744;0.855;10;10;10;10
0.7565211;0.8308824;0.5979994;0.874;0.61350197;0.866;10;10;10;10
0.9294581;0.8014706;0.6137816;0.848;0.61612165;0.859;10;10;10;10
0.94854367;0.7647059;0.5829091;0.863;0.60848343;0.862;10;10;10;10
0.9403535;0.77205884;0.5890295;0.862;0.5976828;0.861;10;10;10;10
0.8802597;0.7941176;0.60859793;0.845;0.62715954;0.837;10;10;10;10
1.0493554;0.74264705;0.5985494;0.865;0.6179524;0.855;10;10;10;10
0.7712996;0.7941176;0.60248697;0.86;0.63441646;0.849;10;10;10;10
0.71308273;0.8308824;0.6142393;0.862;0.6215175;0.851;10;10;10;10
0.74664414;0.7941176;0.5966737;0.857;0.6077499;0.857;10;10;10;10
0.92997324;0.77205884;0.5974075;0.854;0.6212896;0.855;10;10;10;10
0.6786764;0.8897059;0.60755837;0.853;0.6301856;0.854;10;10;10;10
0.7848695;0.8382353;0.62519604;0.842;0.6503674;0.836;10;10;10;10
0.63882554;0.8455882;0.61884546;0.83;0.6292566;0.844;10;10;10;10
0.86384845;0.7941176;0.6117712;0.843;0.63833714;0.838;10;10;10;10
0.7351857;0.8308824;0.6031413;0.852;0.63686293;0.848;10;10;10;10
0.97037834;0.72794116;0.60965;0.852;0.63983357;0.842;10;10;10;10
0.754509;0.8602941;0.6418071;0.826;0.64908105;0.824;10;10;10;10
0.77862835;0.8382353;0.6162445;0.841;0.65064853;0.836;10;10;10;10
0.86684954;0.8161765;0.6473016;0.834;0.6491255;0.838;10;10;10;10
0.9696631;0.75735295;0.5988114;0.851;0.622934;0.844;10;10;10;10
0.7959157;0.8235294;0.61569464;0.835;0.64167726;0.821;10;10;10;10
0.872457;0.7647059;0.6169407;0.845;0.6508631;0.831;10;10;10;10
0.7153006;0.8455882;0.60885197;0.835;0.6343121;0.827;10;10;10;10
0.6191013;0.85294116;0.60085344;0.837;0.6406386;0.831;10;10;10;10
0.9920209;0.7647059;0.6410518;0.829;0.6558812;0.828;10;10;10;10
0.69678456;0.8455882;0.6089535;0.842;0.63527524;0.838;10;10;10;10
0.72794724;0.8161765;0.6443277;0.821;0.6821684;0.81;10;10;10;10
0.7218508;0.8308824;0.6352266;0.821;0.67733985;0.814;10;10;10;10
0.7017077;0.8382353;0.6660836;0.809;0.67613953;0.816;10;10;10;10
0.6909262;0.8382353;0.6323813;0.831;0.67935264;0.81;10;10;10;10
0.4537812;0.9117647;0.61203486;0.832;0.64852005;0.831;10;10;10;10
0.73697203;0.8382353;0.64029634;0.822;0.6511449;0.83;10;10;10;10
0.7467126;0.8235294;0.63307476;0.814;0.6581884;0.822;10;10;10;10
0.70890015;0.8014706;0.63528377;0.821;0.6694193;0.813;10;10;10;10
0.5651553;0.88235295;0.6542614;0.817;0.6962259;0.806;10;10;10;10
0.68579644;0.85294116;0.65549284;0.813;0.67862797;0.82;10;10;10;10
0.69173855;0.8014706;0.6159817;0.831;0.65986955;0.822;10;10;10;10
0.7486955;0.7794118;0.6618763;0.808;0.68730646;0.798;10;10;10;10
0.8663878;0.7941176;0.6510904;0.815;0.6960842;0.799;10;10;10;10
0.8289162;0.7941176;0.6359976;0.816;0.6885869;0.81;10;10;10;10
0.7588484;0.8382353;0.6188612;0.821;0.67440474;0.819;10;10;10;10
0.5849517;0.85294116;0.6536317;0.811;0.6933901;0.807;10;10;10;10
0.7566942;0.8308824;0.7431515;0.763;0.7418399;0.766;10;10;10;10
0.77757484;0.8088235;0.7058172;0.797;0.74244726;0.79;10;10;10;10
0.62965244;0.8308824;0.6236233;0.819;0.67791253;0.811;10;10;10;10
0.63080466;0.8455882;0.6469507;0.821;0.68579274;0.816;10;10;10;10
0.82503694;0.7647059;0.7184745;0.79;0.73779064;0.791;10;10;10;10
0.6622047;0.8382353;0.6736905;0.796;0.72439563;0.791;10;10;10;10
0.7956997;0.8088235;0.6539156;0.808;0.6881411;0.811;10;10;10;10
0.50339013;0.85294116;0.66713315;0.805;0.70782846;0.801;10;10;10;10
