loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987716;0.080882356;2.3039448;0.106;2.2992954;0.099;10;10;10;10
2.2975588;0.05882353;2.3039036;0.107;2.299351;0.126;10;10;10;10
2.299115;0.13970588;2.303802;0.106;2.2992723;0.099;10;10;10;10
2.2891178;0.10294118;2.301942;0.106;2.2983992;0.099;10;10;10;10
2.288798;0.18382353;2.2981238;0.126;2.2938342;0.15;10;10;10;10
2.2871156;0.14705883;2.2811027;0.15;2.2769036;0.167;10;10;10;10
2.2116566;0.36764705;2.2236617;0.283;2.221071;0.284;10;10;10;10
2.1255918;0.2647059;2.0848513;0.316;2.082982;0.328;10;10;10;10
1.9378018;0.41911766;1.9169098;0.334;1.9124672;0.353;10;10;10;10
1.8046179;0.4117647;1.7156135;0.442;1.7126153;0.488;10;10;10;10
1.6805226;0.4632353;1.5433083;0.487;1.5388205;0.524;10;10;10;10
1.7843584;0.4779412;1.4378138;0.511;1.4329258;0.551;10;10;10;10
1.58599;0.5735294;1.3615397;0.54;1.3686291;0.567;10;10;10;10
1.5156728;0.5294118;1.3006566;0.594;1.3131181;0.602;10;10;10;10
1.4934291;0.5955882;1.2470491;0.617;1.2658944;0.618;10;10;10;10
1.3076291;0.63235295;1.1814175;0.658;1.2078922;0.646;10;10;10;10
1.2244887;0.75;1.107763;0.703;1.1337401;0.695;10;10;10;10
1.3914853;0.625;1.0404803;0.745;1.0672554;0.75;10;10;10;10
1.3044796;0.6617647;0.98033357;0.792;1.0145307;0.774;10;10;10;10
1.3018757;0.6617647;0.9432738;0.779;0.97249997;0.785;10;10;10;10
1.3710451;0.6691176;0.9119994;0.815;0.9448041;0.81;10;10;10;10
1.0122852;0.77205884;0.8901196;0.802;0.9275576;0.784;10;10;10;10
1.2077698;0.6911765;0.862575;0.809;0.8961511;0.804;10;10;10;10
1.4037967;0.60294116;0.8381223;0.824;0.87122583;0.813;10;10;10;10
1.1140378;0.7647059;0.83574045;0.823;0.86771655;0.808;10;10;10;10
1.1778116;0.72794116;0.8151715;0.832;0.8463405;0.814;10;10;10;10
1.23905;0.6985294;0.7996204;0.831;0.83520925;0.822;10;10;10;10
1.2245853;0.6764706;0.76106006;0.851;0.79919344;0.839;10;10;10;10
1.1398597;0.7352941;0.766436;0.835;0.80045164;0.821;10;10;10;10
1.0509444;0.7352941;0.7346297;0.869;0.7761492;0.835;10;10;10;10
1.1397985;0.75735295;0.7188903;0.865;0.7621454;0.832;10;10;10;10
1.2463349;0.7205882;0.7069011;0.864;0.7410309;0.853;10;10;10;10
0.89198136;0.8235294;0.68875396;0.867;0.72845125;0.848;10;10;10;10
1.069072;0.7867647;0.6801688;0.867;0.7200882;0.846;10;10;10;10
1.2259709;0.75735295;0.6701255;0.87;0.71707106;0.843;10;10;10;10
1.1698258;0.75735295;0.6422421;0.872;0.6808777;0.855;10;10;10;10
1.0998474;0.74264705;0.6356355;0.874;0.67984796;0.849;10;10;10;10
1.0545295;0.7867647;0.64035803;0.875;0.6879286;0.852;10;10;10;10
1.2259477;0.6985294;0.62102455;0.874;0.66233605;0.861;10;10;10;10
0.8184485;0.8235294;0.6250952;0.878;0.6749712;0.858;10;10;10;10
1.0217447;0.72794116;0.64027524;0.863;0.6852586;0.854;10;10;10;10
0.9970086;0.75;0.6262148;0.867;0.67366093;0.847;10;10;10;10
1.0172762;0.77205884;0.62470996;0.874;0.66771203;0.858;10;10;10;10
0.9049582;0.7941176;0.59280837;0.883;0.6462223;0.867;10;10;10;10
0.9279837;0.8088235;0.5996542;0.882;0.6564938;0.858;10;10;10;10
1.0634341;0.7132353;0.6290043;0.862;0.6742793;0.856;10;10;10;10
0.8904801;0.77205884;0.56829846;0.873;0.6181087;0.863;10;10;10;10
0.8167972;0.8014706;0.577486;0.876;0.6284281;0.858;10;10;10;10
0.9688705;0.75;0.59335953;0.869;0.63766074;0.865;10;10;10;10
1.1156921;0.7352941;0.619685;0.863;0.6700431;0.853;10;10;10;10
0.9732133;0.7867647;0.605586;0.846;0.6583035;0.846;10;10;10;10
0.93779534;0.75735295;0.62376606;0.852;0.6676467;0.853;10;10;10;10
1.040554;0.7867647;0.60432;0.86;0.657763;0.85;10;10;10;10
1.019768;0.7794118;0.58144045;0.86;0.62810165;0.859;10;10;10;10
0.8473501;0.8161765;0.6226372;0.854;0.6822398;0.831;10;10;10;10
0.8154897;0.7794118;0.5594828;0.87;0.6150472;0.849;10;10;10;10
0.8303116;0.77205884;0.57482177;0.861;0.6285094;0.841;10;10;10;10
0.97957855;0.7352941;0.61615264;0.85;0.6742587;0.848;10;10;10;10
0.93760383;0.75;0.59132135;0.858;0.638274;0.845;10;10;10;10
0.7712974;0.8308824;0.5848962;0.863;0.6408859;0.845;10;10;10;10
1.094121;0.7058824;0.5979702;0.856;0.6598499;0.845;10;10;10;10
0.95119107;0.7647059;0.59236956;0.848;0.63707244;0.84;10;10;10;10
0.77534586;0.7867647;0.6117165;0.846;0.6682527;0.828;10;10;10;10
0.74435663;0.7867647;0.5895444;0.85;0.63857865;0.83;10;10;10;10
0.91272444;0.75735295;0.57428336;0.855;0.6163309;0.843;10;10;10;10
0.98584837;0.74264705;0.58213204;0.848;0.6300177;0.843;10;10;10;10
0.7945037;0.8014706;0.59609395;0.851;0.6474275;0.837;10;10;10;10
0.6968789;0.8382353;0.5890447;0.846;0.6401802;0.84;10;10;10;10
0.91615343;0.72794116;0.60648185;0.837;0.6596832;0.828;10;10;10;10
0.9006544;0.74264705;0.59584606;0.845;0.63491595;0.838;10;10;10;10
0.9778089;0.75;0.5829802;0.853;0.6288375;0.838;10;10;10;10
0.7144095;0.8161765;0.6193379;0.828;0.6528164;0.822;10;10;10;10
0.79267246;0.7647059;0.6288326;0.815;0.6796655;0.812;10;10;10;10
0.916674;0.75;0.6050187;0.827;0.6534602;0.818;10;10;10;10
0.6289528;0.8602941;0.60933316;0.841;0.6680928;0.825;10;10;10;10
0.86612815;0.77205884;0.581003;0.85;0.6224076;0.836;10;10;10;10
0.62546676;0.8455882;0.571523;0.846;0.6347723;0.826;10;10;10;10
0.64242697;0.8455882;0.590238;0.834;0.6380214;0.837;10;10;10;10
0.6215336;0.85294116;0.5864604;0.833;0.63861674;0.825;10;10;10;10
0.91887367;0.7867647;0.59313726;0.828;0.6397274;0.822;10;10;10;10
0.7031003;0.8161765;0.6232191;0.828;0.6608327;0.817;10;10;10;10
0.488612;0.89705884;0.6021068;0.835;0.64282477;0.828;10;10;10;10
0.6926834;0.8602941;0.5993938;0.833;0.65338403;0.816;10;10;10;10
0.6525307;0.8382353;0.6398573;0.821;0.6849329;0.81;10;10;10;10
0.62481034;0.8308824;0.6215755;0.824;0.65854496;0.81;10;10;10;10
0.70312685;0.7941176;0.7028049;0.791;0.74680537;0.778;10;10;10;10
0.86399084;0.7647059;0.6273725;0.815;0.67264235;0.809;10;10;10;10
0.7152984;0.7794118;0.6429914;0.822;0.6797235;0.82;10;10;10;10
0.6184289;0.8235294;0.6153617;0.816;0.65872234;0.808;10;10;10;10
0.8827894;0.7352941;0.6213046;0.819;0.6725656;0.812;10;10;10;10
0.83896875;0.8088235;0.60594887;0.826;0.6490203;0.824;10;10;10;10
0.61969036;0.8455882;0.6542899;0.816;0.6823385;0.798;10;10;10;10
0.78573537;0.7867647;0.70621836;0.794;0.7602173;0.777;10;10;10;10
0.60040605;0.85294116;0.7043221;0.796;0.7392583;0.785;10;10;10;10
0.64385265;0.8235294;0.6084696;0.828;0.67003787;0.817;10;10;10;10
0.67300797;0.8235294;0.64939827;0.804;0.69455034;0.798;10;10;10;10
0.6640247;0.85294116;0.6549782;0.815;0.69324416;0.797;10;10;10;10
0.7301832;0.8161765;0.67635745;0.803;0.6899024;0.809;10;10;10;10
0.6964387;0.8308824;0.627353;0.822;0.6620552;0.813;10;10;10;10
0.68363523;0.8308824;0.6758252;0.8;0.7100606;0.796;10;10;10;10
0.76407623;0.8014706;0.717305;0.799;0.753669;0.788;10;10;10;10
0.5796267;0.8382353;0.6484881;0.814;0.6949844;0.8;10;10;10;10
0.74052;0.8088235;0.6537658;0.791;0.71730614;0.787;10;10;10;10
0.6630568;0.8382353;0.68488085;0.794;0.7272124;0.787;10;10;10;10
0.62787205;0.8161765;0.67075485;0.801;0.7093375;0.805;10;10;10;10
0.547685;0.875;0.6754132;0.807;0.7103918;0.791;10;10;10;10
0.66905355;0.8088235;0.6500684;0.813;0.69366527;0.799;10;10;10;10
