loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303534;0.080882356;2.302777;0.107;2.2998657;0.126;10;10;10;10
2.2987041;0.11029412;2.3032622;0.107;2.2978;0.126;10;10;10;10
2.3062549;0.10294118;2.2988954;0.107;2.2930923;0.126;10;10;10;10
2.290304;0.16176471;2.2861555;0.136;2.2812252;0.143;10;10;10;10
2.2534094;0.23529412;2.2561653;0.205;2.2540295;0.21;10;10;10;10
2.1932437;0.1985294;2.1874824;0.205;2.1839495;0.213;10;10;10;10
2.072361;0.23529412;2.077784;0.252;2.0789776;0.244;10;10;10;10
2.0638902;0.30147058;1.9497548;0.337;1.9568465;0.316;10;10;10;10
1.877582;0.3382353;1.7954397;0.38;1.8033881;0.377;10;10;10;10
1.8186827;0.40441176;1.6162552;0.453;1.6291302;0.44;10;10;10;10
1.7981395;0.375;1.4971613;0.486;1.5154184;0.491;10;10;10;10
1.6754224;0.41911766;1.4378923;0.504;1.4608084;0.53;10;10;10;10
1.7119609;0.4632353;1.3814187;0.569;1.4112419;0.552;10;10;10;10
1.6743137;0.52205884;1.3312514;0.583;1.3659075;0.575;10;10;10;10
1.6761117;0.52205884;1.3045907;0.586;1.3365613;0.608;10;10;10;10
1.5320139;0.5882353;1.2237439;0.614;1.2639364;0.624;10;10;10;10
1.6143587;0.5808824;1.1361371;0.676;1.1764417;0.68;10;10;10;10
1.372993;0.6397059;1.065654;0.706;1.1013352;0.726;10;10;10;10
1.3147669;0.6544118;0.9912019;0.743;1.0205063;0.759;10;10;10;10
1.2316375;0.74264705;0.93253005;0.761;0.9574262;0.782;10;10;10;10
1.1781763;0.6985294;0.88607335;0.783;0.91361547;0.789;10;10;10;10
1.3406858;0.7352941;0.87111795;0.8;0.88552237;0.807;10;10;10;10
1.126864;0.7352941;0.83836734;0.802;0.8604296;0.797;10;10;10;10
1.1083076;0.7794118;0.8177402;0.809;0.83505976;0.817;10;10;10;10
1.1686745;0.7205882;0.78910506;0.818;0.8045713;0.822;10;10;10;10
1.0821911;0.77205884;0.7985034;0.838;0.8107724;0.824;10;10;10;10
1.0053401;0.74264705;0.7549608;0.844;0.7710239;0.843;10;10;10;10
0.9855007;0.8014706;0.73288476;0.847;0.73334765;0.853;10;10;10;10
1.0634488;0.7647059;0.70679563;0.862;0.7118073;0.86;10;10;10;10
1.2068311;0.75735295;0.7085363;0.866;0.7151581;0.864;10;10;10;10
1.2069547;0.7058824;0.69001025;0.87;0.69695544;0.866;10;10;10;10
1.2923033;0.6985294;0.67219734;0.869;0.6737219;0.868;10;10;10;10
1.0074723;0.8161765;0.6527668;0.876;0.65826315;0.872;10;10;10;10
1.1227617;0.74264705;0.65214795;0.874;0.64891154;0.871;10;10;10;10
1.1294222;0.75735295;0.6299614;0.883;0.63359797;0.875;10;10;10;10
0.8598601;0.8161765;0.6220296;0.879;0.6272718;0.878;10;10;10;10
1.1327715;0.7647059;0.6447593;0.879;0.6407792;0.88;10;10;10;10
0.8997805;0.8308824;0.6129692;0.888;0.6261489;0.869;10;10;10;10
0.94381106;0.7867647;0.59833276;0.889;0.6030848;0.874;10;10;10;10
0.8062421;0.8235294;0.6127981;0.887;0.6116316;0.875;10;10;10;10
0.8157041;0.7941176;0.6139602;0.886;0.6190979;0.873;10;10;10;10
0.9728628;0.7647059;0.58037245;0.893;0.5837572;0.882;10;10;10;10
0.8422544;0.8014706;0.5994387;0.887;0.6031409;0.875;10;10;10;10
0.88648057;0.8088235;0.5898887;0.896;0.5957775;0.877;10;10;10;10
0.989082;0.7794118;0.61996174;0.877;0.61615187;0.868;10;10;10;10
0.76342756;0.85294116;0.57204896;0.898;0.582552;0.874;10;10;10;10
0.918731;0.8014706;0.60350734;0.873;0.6135127;0.854;10;10;10;10
0.8058265;0.7794118;0.56742835;0.893;0.56788725;0.882;10;10;10;10
1.0419623;0.77205884;0.5729235;0.89;0.57201314;0.881;10;10;10;10
0.95027465;0.8014706;0.60072714;0.869;0.628422;0.835;10;10;10;10
0.86315316;0.77205884;0.5573161;0.885;0.56769896;0.873;10;10;10;10
0.86581707;0.77205884;0.5870336;0.879;0.5928471;0.867;10;10;10;10
0.7963786;0.7941176;0.62792134;0.866;0.6331696;0.849;10;10;10;10
0.87056726;0.7941176;0.6055516;0.873;0.6035379;0.868;10;10;10;10
0.8637311;0.8088235;0.610061;0.872;0.606958;0.86;10;10;10;10
0.7762346;0.8088235;0.5936876;0.871;0.6144225;0.853;10;10;10;10
0.9825657;0.7867647;0.6173645;0.863;0.60435224;0.86;10;10;10;10
0.70159876;0.8235294;0.5503655;0.885;0.5605192;0.871;10;10;10;10
0.8718844;0.77205884;0.5690962;0.878;0.5807361;0.867;10;10;10;10
0.79084665;0.8235294;0.58996505;0.874;0.58549136;0.863;10;10;10;10
0.76289576;0.7794118;0.58813184;0.874;0.5987354;0.855;10;10;10;10
0.92042255;0.7647059;0.55631137;0.876;0.5737767;0.866;10;10;10;10
0.9001407;0.7794118;0.566031;0.882;0.5769859;0.867;10;10;10;10
0.7780267;0.8235294;0.5758262;0.873;0.6020101;0.846;10;10;10;10
0.894411;0.77205884;0.56109893;0.878;0.581837;0.863;10;10;10;10
0.9127453;0.7794118;0.57137007;0.878;0.60003495;0.857;10;10;10;10
0.5766054;0.85294116;0.54405;0.877;0.56249416;0.866;10;10;10;10
0.67294663;0.8235294;0.537791;0.875;0.5819988;0.856;10;10;10;10
0.81264603;0.8014706;0.5546243;0.874;0.56723994;0.873;10;10;10;10
0.7277021;0.8161765;0.59124;0.857;0.6295326;0.835;10;10;10;10
0.8195256;0.8235294;0.5838323;0.862;0.60807455;0.842;10;10;10;10
0.7519345;0.8088235;0.5539391;0.867;0.56845915;0.853;10;10;10;10
0.7622776;0.8382353;0.59766036;0.85;0.6262467;0.838;10;10;10;10
0.7788905;0.8088235;0.5787214;0.864;0.61272335;0.839;10;10;10;10
0.79563266;0.8235294;0.5954653;0.856;0.6072587;0.851;10;10;10;10
0.6062797;0.8382353;0.57636225;0.861;0.58877677;0.843;10;10;10;10
0.79556894;0.8088235;0.58707;0.856;0.6169365;0.843;10;10;10;10
0.6012803;0.85294116;0.5844278;0.849;0.59980273;0.847;10;10;10;10
0.5841899;0.8602941;0.55259293;0.864;0.58657885;0.84;10;10;10;10
0.7566409;0.8161765;0.6119486;0.851;0.626843;0.825;10;10;10;10
0.76033187;0.8014706;0.6209409;0.839;0.6499422;0.821;10;10;10;10
0.8211495;0.8014706;0.62643737;0.835;0.63237464;0.83;10;10;10;10
0.69691813;0.8308824;0.610147;0.849;0.6209884;0.838;10;10;10;10
0.5996362;0.8455882;0.61126304;0.838;0.6354463;0.827;10;10;10;10
0.59318185;0.85294116;0.6131109;0.835;0.6252814;0.837;10;10;10;10
0.8567494;0.8088235;0.619184;0.839;0.62902486;0.832;10;10;10;10
0.7622074;0.8161765;0.6014102;0.836;0.6233059;0.832;10;10;10;10
0.750081;0.8235294;0.62322813;0.832;0.64010537;0.826;10;10;10;10
0.6271971;0.8161765;0.62269706;0.829;0.6779174;0.803;10;10;10;10
0.7982098;0.7941176;0.6536466;0.823;0.65497106;0.82;10;10;10;10
0.67720234;0.8455882;0.63978213;0.831;0.67412543;0.816;10;10;10;10
0.569908;0.85294116;0.6022589;0.827;0.6092543;0.829;10;10;10;10
0.5585847;0.85294116;0.63463116;0.83;0.6596167;0.816;10;10;10;10
0.6148018;0.8235294;0.6448229;0.823;0.68211;0.813;10;10;10;10
0.71689403;0.85294116;0.65016806;0.826;0.66350037;0.82;10;10;10;10
0.51065165;0.88235295;0.64360696;0.834;0.6510784;0.826;10;10;10;10
0.76671076;0.7867647;0.66166323;0.812;0.6820708;0.815;10;10;10;10
0.6115912;0.85294116;0.640475;0.829;0.6668001;0.811;10;10;10;10
0.612731;0.8382353;0.64569134;0.823;0.6390201;0.829;10;10;10;10
0.6020962;0.8308824;0.6569493;0.819;0.67914814;0.806;10;10;10;10
0.5731805;0.8455882;0.6728954;0.818;0.68225515;0.803;10;10;10;10
0.60300565;0.8602941;0.7156632;0.802;0.7091807;0.802;10;10;10;10
0.92230374;0.7647059;0.72358793;0.8;0.7259709;0.796;10;10;10;10
0.49909243;0.88235295;0.6683471;0.815;0.7165219;0.789;10;10;10;10
0.5601926;0.8602941;0.6314503;0.823;0.6439015;0.824;10;10;10;10
0.54259104;0.88235295;0.6752994;0.819;0.6896213;0.804;10;10;10;10
0.57762456;0.8382353;0.6669139;0.816;0.69169366;0.802;10;10;10;10
0.49136716;0.8897059;0.65476984;0.816;0.6946525;0.803;10;10;10;10
0.5369438;0.875;0.7279411;0.8;0.73206013;0.788;10;10;10;10
0.44864565;0.8897059;0.70383215;0.811;0.71297055;0.809;10;10;10;10
0.4990752;0.88235295;0.7091311;0.808;0.71418023;0.789;10;10;10;10
0.710183;0.8382353;0.7329169;0.787;0.762478;0.779;10;10;10;10
0.5211007;0.88235295;0.7067784;0.806;0.7245961;0.788;10;10;10;10
0.80599344;0.75735295;0.8164816;0.762;0.8442682;0.748;10;10;10;10
0.60239553;0.8455882;0.7148393;0.803;0.7351396;0.784;10;10;10;10
0.75338125;0.8014706;0.768119;0.789;0.8109466;0.761;10;10;10;10
0.50706196;0.86764705;0.69448143;0.803;0.7330745;0.785;10;10;10;10
0.4495377;0.8897059;0.70862526;0.802;0.7217887;0.796;10;10;10;10
0.6002056;0.85294116;0.7375014;0.798;0.7569712;0.78;10;10;10;10
0.7087436;0.8161765;0.7328175;0.8;0.75010717;0.788;10;10;10;10
0.44136384;0.88235295;0.73066086;0.796;0.7528059;0.792;10;10;10;10
0.6765609;0.8088235;0.78223276;0.805;0.7637539;0.781;10;10;10;10
0.50458264;0.85294116;0.70896775;0.804;0.7221226;0.796;10;10;10;10
0.65459883;0.8308824;0.79724795;0.767;0.8081765;0.778;10;10;10;10
0.37233827;0.9117647;0.69669604;0.8;0.7124195;0.799;10;10;10;10
0.49641508;0.86764705;0.71331537;0.804;0.7295794;0.793;10;10;10;10
0.61397123;0.85294116;0.78216225;0.796;0.7628914;0.783;10;10;10;10
0.6117997;0.8455882;0.7438699;0.798;0.7451732;0.784;10;10;10;10
0.7287739;0.7941176;0.7776731;0.788;0.7835033;0.781;10;10;10;10
0.6478871;0.8455882;0.7842266;0.778;0.7947391;0.783;10;10;10;10
0.61520416;0.8308824;0.7546971;0.795;0.7623447;0.783;10;10;10;10
0.38582596;0.8897059;0.79882133;0.797;0.8141454;0.772;10;10;10;10
0.557475;0.875;0.7423212;0.8;0.7718751;0.778;10;10;10;10
0.41890788;0.8897059;0.7718187;0.783;0.75961775;0.79;10;10;10;10
0.42891622;0.88235295;0.80744356;0.769;0.8404194;0.762;10;10;10;10
0.6491113;0.8235294;0.81429034;0.781;0.8031477;0.781;10;10;10;10
0.5466037;0.86764705;0.8081407;0.781;0.83125615;0.769;10;10;10;10
0.5338148;0.8455882;0.80510247;0.787;0.7709289;0.793;10;10;10;10
0.60535514;0.8235294;0.7711494;0.807;0.74414116;0.8;10;10;10;10
0.44917122;0.875;0.783456;0.788;0.7976707;0.776;10;10;10;10
0.5774357;0.8455882;0.7856232;0.79;0.77807736;0.772;10;10;10;10
0.58071095;0.8455882;0.8252089;0.77;0.84681195;0.768;10;10;10;10
0.5630224;0.8455882;0.88535;0.77;0.84209806;0.756;10;10;10;10
0.6324904;0.7941176;0.84586686;0.774;0.87304866;0.758;10;10;10;10
0.58096796;0.8382353;0.87167895;0.765;0.84844595;0.769;10;10;10;10
0.4115975;0.89705884;0.77151823;0.797;0.79737353;0.773;10;10;10;10
