loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976162;0.125;2.3025856;0.107;2.3000185;0.126;10;10;10;10
2.297991;0.11764706;2.30278;0.107;2.3000176;0.126;10;10;10;10
2.3080463;0.073529415;2.3025217;0.107;2.2993503;0.126;10;10;10;10
2.2945135;0.125;2.3002758;0.106;2.298062;0.099;10;10;10;10
2.2862692;0.13970588;2.2943285;0.107;2.2911048;0.126;10;10;10;10
2.2869475;0.125;2.2770107;0.159;2.2738457;0.155;10;10;10;10
2.239321;0.1764706;2.2284439;0.205;2.2248087;0.203;10;10;10;10
2.1720586;0.22794117;2.1347232;0.244;2.1323643;0.236;10;10;10;10
2.107692;0.1985294;2.0293787;0.274;2.025484;0.257;10;10;10;10
1.9917163;0.2867647;1.8919498;0.36;1.8910987;0.339;10;10;10;10
1.8987032;0.36764705;1.7372568;0.4;1.7378249;0.394;10;10;10;10
1.7650439;0.3970588;1.5817105;0.45;1.5870554;0.47;10;10;10;10
1.7704387;0.4117647;1.4793059;0.468;1.4901235;0.478;10;10;10;10
1.6143157;0.49264705;1.3965185;0.54;1.4182497;0.542;10;10;10;10
1.6887237;0.52205884;1.3228818;0.598;1.3475136;0.618;10;10;10;10
1.6623456;0.5588235;1.2438014;0.635;1.2845551;0.626;10;10;10;10
1.7728504;0.5367647;1.1591933;0.7;1.1964625;0.679;10;10;10;10
1.4527894;0.625;1.0873634;0.722;1.1352404;0.708;10;10;10;10
1.4321414;0.63235295;1.0274523;0.744;1.0746292;0.728;10;10;10;10
1.5105811;0.61764705;0.9974977;0.783;1.0468293;0.758;10;10;10;10
1.2173313;0.6838235;0.94800156;0.795;0.9956078;0.774;10;10;10;10
1.2341067;0.7352941;0.9169009;0.805;0.9574641;0.8;10;10;10;10
1.3822825;0.6691176;0.8911609;0.807;0.9369631;0.791;10;10;10;10
1.2477545;0.7058824;0.8689367;0.817;0.90188223;0.815;10;10;10;10
1.3183612;0.7205882;0.8548081;0.812;0.88656604;0.828;10;10;10;10
0.9888916;0.7794118;0.82368463;0.823;0.8622466;0.822;10;10;10;10
1.1792815;0.75;0.811437;0.829;0.84884846;0.826;10;10;10;10
1.1920372;0.74264705;0.8029921;0.831;0.83727735;0.821;10;10;10;10
1.3230242;0.7205882;0.77280766;0.841;0.81599617;0.828;10;10;10;10
1.2825291;0.6911765;0.7524918;0.85;0.7902134;0.827;10;10;10;10
1.313261;0.6617647;0.74995506;0.843;0.78331363;0.837;10;10;10;10
1.2901169;0.6838235;0.72302204;0.862;0.75942516;0.85;10;10;10;10
1.0500544;0.77205884;0.72680753;0.845;0.7532087;0.843;10;10;10;10
1.2543564;0.7132353;0.72367394;0.842;0.7517823;0.833;10;10;10;10
1.2600489;0.75735295;0.70603096;0.852;0.72856134;0.841;10;10;10;10
1.216666;0.6985294;0.69740564;0.863;0.7239022;0.849;10;10;10;10
1.2170944;0.74264705;0.68144524;0.861;0.7052802;0.845;10;10;10;10
1.0039854;0.75735295;0.678394;0.862;0.70872366;0.837;10;10;10;10
1.1026419;0.7205882;0.6760137;0.853;0.6968278;0.85;10;10;10;10
0.9837658;0.77205884;0.671386;0.867;0.6870255;0.857;10;10;10;10
1.0823673;0.7352941;0.6949352;0.86;0.710843;0.858;10;10;10;10
1.0043936;0.7867647;0.67057383;0.862;0.6979419;0.846;10;10;10;10
1.0609547;0.77205884;0.6655619;0.85;0.68148524;0.855;10;10;10;10
0.92659384;0.8014706;0.66696745;0.853;0.68467176;0.847;10;10;10;10
0.8013598;0.8382353;0.6370126;0.865;0.65580475;0.853;10;10;10;10
1.032733;0.75735295;0.64019513;0.866;0.65655863;0.855;10;10;10;10
0.9797682;0.7647059;0.65997213;0.851;0.67611575;0.851;10;10;10;10
0.9846752;0.75;0.62881786;0.86;0.64937586;0.851;10;10;10;10
1.2518377;0.7058824;0.63867146;0.865;0.6607544;0.855;10;10;10;10
1.2875081;0.6838235;0.66498107;0.848;0.694682;0.841;10;10;10;10
0.96260184;0.77205884;0.6491477;0.859;0.6765817;0.848;10;10;10;10
1.057972;0.74264705;0.620199;0.86;0.642479;0.856;10;10;10;10
0.951034;0.7941176;0.65411645;0.853;0.67952734;0.859;10;10;10;10
0.87851936;0.8088235;0.63244903;0.858;0.6566726;0.853;10;10;10;10
0.946801;0.7794118;0.62526643;0.853;0.65701824;0.84;10;10;10;10
