loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945797;0.14705883;2.3027549;0.106;2.300606;0.099;10;10;10;10
2.2933834;0.13970588;2.3034444;0.106;2.3008437;0.099;10;10;10;10
2.2993748;0.13970588;2.3005798;0.106;2.2986577;0.099;10;10;10;10
2.2855287;0.125;2.289872;0.11;2.287369;0.104;10;10;10;10
2.2639587;0.13970588;2.2538762;0.18;2.2517326;0.186;10;10;10;10
2.1975582;0.21323529;2.1644473;0.303;2.1631718;0.344;10;10;10;10
2.0470703;0.2867647;2.0133395;0.334;2.0114305;0.358;10;10;10;10
1.8672893;0.3602941;1.8465552;0.382;1.8421474;0.412;10;10;10;10
1.8870143;0.375;1.6928077;0.417;1.6788352;0.468;10;10;10;10
1.7894757;0.43382353;1.5747792;0.46;1.5576099;0.51;10;10;10;10
1.6587267;0.5441176;1.4888076;0.505;1.4736613;0.54;10;10;10;10
1.5992765;0.5294118;1.4374117;0.516;1.4180698;0.556;10;10;10;10
1.6082802;0.50735295;1.3885689;0.532;1.3738236;0.552;10;10;10;10
1.5374529;0.5367647;1.3359294;0.577;1.3388728;0.581;10;10;10;10
1.5447347;0.5735294;1.2600212;0.63;1.2618068;0.64;10;10;10;10
1.8673788;0.42647058;1.1743971;0.656;1.1795506;0.669;10;10;10;10
1.5160502;0.6397059;1.0948782;0.73;1.1107465;0.723;10;10;10;10
1.3878942;0.6617647;1.0243214;0.733;1.042471;0.738;10;10;10;10
1.3363267;0.64705884;0.96475863;0.769;0.99473923;0.764;10;10;10;10
1.4514682;0.64705884;0.9257254;0.784;0.9547243;0.777;10;10;10;10
1.3155186;0.6985294;0.8952236;0.8;0.9305303;0.794;10;10;10;10
1.1193321;0.77205884;0.8549077;0.811;0.8958763;0.798;10;10;10;10
1.2230599;0.7352941;0.8368717;0.829;0.87869614;0.82;10;10;10;10
1.2413217;0.6985294;0.8109194;0.827;0.8561023;0.807;10;10;10;10
1.2273382;0.7205882;0.787945;0.83;0.83608043;0.815;10;10;10;10
1.1920168;0.75735295;0.7674198;0.844;0.8182683;0.834;10;10;10;10
1.2249322;0.72794116;0.7711718;0.846;0.8176777;0.842;10;10;10;10
1.1250889;0.75;0.7470498;0.848;0.7889331;0.838;10;10;10;10
1.271331;0.6838235;0.7270607;0.86;0.7720239;0.842;10;10;10;10
1.1282587;0.7352941;0.7081414;0.863;0.75375205;0.845;10;10;10;10
1.0767579;0.7941176;0.70283;0.876;0.75156;0.849;10;10;10;10
1.2178586;0.7058824;0.68839157;0.861;0.73468876;0.846;10;10;10;10
1.3036453;0.6985294;0.66213083;0.87;0.70362186;0.851;10;10;10;10
1.0639285;0.74264705;0.68318236;0.849;0.7213207;0.846;10;10;10;10
1.24622;0.7132353;0.6694514;0.865;0.7195897;0.846;10;10;10;10
0.931931;0.8014706;0.65836823;0.864;0.69143754;0.862;10;10;10;10
1.1207523;0.75;0.65399873;0.867;0.69807637;0.858;10;10;10;10
1.1925445;0.7058824;0.6402871;0.867;0.6713063;0.863;10;10;10;10
0.88445467;0.8088235;0.6248032;0.871;0.659678;0.855;10;10;10;10
1.1323389;0.7352941;0.6181401;0.882;0.65242815;0.861;10;10;10;10
1.2733979;0.7058824;0.6055199;0.884;0.6360844;0.866;10;10;10;10
1.1626736;0.75;0.65735906;0.854;0.68416864;0.856;10;10;10;10
0.98351634;0.7647059;0.6104757;0.874;0.6484805;0.863;10;10;10;10
1.1250604;0.7647059;0.5968479;0.873;0.6356101;0.854;10;10;10;10
0.9305064;0.8014706;0.6191422;0.865;0.6429463;0.865;10;10;10;10
1.0328219;0.75735295;0.5872174;0.875;0.6160492;0.867;10;10;10;10
1.1701345;0.75;0.59494543;0.87;0.62949187;0.87;10;10;10;10
1.006614;0.7794118;0.5773015;0.881;0.6121962;0.864;10;10;10;10
0.7942211;0.8088235;0.60495776;0.865;0.62440336;0.858;10;10;10;10
0.86989695;0.8088235;0.6567203;0.85;0.69201744;0.835;10;10;10;10
