loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029304;0.11029412;2.301911;0.107;2.3013935;0.126;10;10;10;10
2.3031461;0.09558824;2.3030903;0.107;2.2985156;0.126;10;10;10;10
2.3054624;0.10294118;2.3031409;0.107;2.2974102;0.126;10;10;10;10
2.3018148;0.09558824;2.3010516;0.107;2.2956665;0.126;10;10;10;10
2.2815359;0.15441176;2.2950277;0.107;2.2889297;0.126;10;10;10;10
2.2800605;0.13235295;2.2743225;0.15;2.2667174;0.154;10;10;10;10
2.2192411;0.21323529;2.2148921;0.202;2.2075238;0.207;10;10;10;10
2.0893447;0.24264705;2.103491;0.216;2.091624;0.226;10;10;10;10
1.9731779;0.30147058;1.9742132;0.267;1.9645419;0.279;10;10;10;10
1.9767351;0.29411766;1.8467464;0.363;1.8389663;0.366;10;10;10;10
1.8343534;0.44117647;1.7026778;0.447;1.693813;0.48;10;10;10;10
1.8363055;0.47058824;1.5424176;0.51;1.5328652;0.534;10;10;10;10
1.6409475;0.49264705;1.4078041;0.527;1.3985223;0.558;10;10;10;10
1.5824088;0.61764705;1.2943106;0.604;1.2937557;0.612;10;10;10;10
1.3492764;0.5882353;1.2032535;0.648;1.2092603;0.651;10;10;10;10
1.4666709;0.5588235;1.1049036;0.696;1.1259865;0.681;10;10;10;10
1.3044288;0.625;1.0494455;0.725;1.0784191;0.688;10;10;10;10
1.5265057;0.64705884;1.0015372;0.745;1.030613;0.723;10;10;10;10
1.3381761;0.6617647;0.9688667;0.77;1.0001273;0.754;10;10;10;10
1.1960425;0.7352941;0.94107795;0.788;0.97711694;0.756;10;10;10;10
1.483316;0.6544118;0.9188014;0.789;0.9533747;0.771;10;10;10;10
1.4367008;0.64705884;0.9121159;0.801;0.9427672;0.785;10;10;10;10
1.2524914;0.72794116;0.89898264;0.801;0.9324113;0.8;10;10;10;10
1.1805048;0.7058824;0.85547113;0.816;0.89065725;0.791;10;10;10;10
1.1375687;0.7205882;0.83294857;0.821;0.86244935;0.802;10;10;10;10
1.1764866;0.75;0.8209016;0.834;0.8512492;0.823;10;10;10;10
