loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969902;0.10294118;2.3046427;0.107;2.298003;0.126;10;10;10;10
2.30318;0.0882353;2.3057852;0.089;2.2975996;0.11;10;10;10;10
2.299262;0.16911764;2.2988658;0.192;2.2915986;0.199;10;10;10;10
2.2818816;0.22794117;2.2809517;0.202;2.2742536;0.215;10;10;10;10
2.2273712;0.16911764;2.2330296;0.199;2.2244248;0.214;10;10;10;10
2.19003;0.1985294;2.1425636;0.205;2.1375186;0.217;10;10;10;10
2.0679836;0.2720588;2.0127256;0.287;2.00692;0.282;10;10;10;10
2.0016594;0.33088234;1.8792666;0.346;1.8777761;0.333;10;10;10;10
1.8099085;0.3529412;1.7432953;0.368;1.7409055;0.363;10;10;10;10
1.8413652;0.27941176;1.6347141;0.385;1.6295894;0.372;10;10;10;10
1.7508852;0.43382353;1.5314292;0.465;1.5447681;0.443;10;10;10;10
1.745485;0.47058824;1.4756916;0.509;1.4784323;0.524;10;10;10;10
1.6529754;0.45588234;1.4199324;0.547;1.4385302;0.524;10;10;10;10
1.5536721;0.5367647;1.366298;0.587;1.3852007;0.581;10;10;10;10
1.5706747;0.5441176;1.2918766;0.641;1.3093904;0.637;10;10;10;10
1.56762;0.5294118;1.1845754;0.671;1.213323;0.671;10;10;10;10
1.4900942;0.5882353;1.1128241;0.688;1.1419276;0.693;10;10;10;10
1.3678957;0.61764705;1.057235;0.708;1.0809357;0.7;10;10;10;10
1.1825976;0.7647059;0.99825215;0.736;1.0279164;0.726;10;10;10;10
1.2079418;0.7058824;0.953758;0.759;0.9863169;0.748;10;10;10;10
1.2630632;0.7132353;0.91803527;0.768;0.9486049;0.74;10;10;10;10
1.2245687;0.6911765;0.87586945;0.784;0.9025896;0.763;10;10;10;10
1.3060052;0.5808824;0.8445197;0.816;0.8699901;0.793;10;10;10;10
0.9680831;0.77205884;0.8147541;0.826;0.8505544;0.785;10;10;10;10
1.1601082;0.7352941;0.8001799;0.822;0.8307792;0.795;10;10;10;10
1.1502237;0.75;0.78824174;0.81;0.82004195;0.797;10;10;10;10
1.0433731;0.77205884;0.7744176;0.827;0.8053427;0.808;10;10;10;10
1.2076467;0.7352941;0.74957454;0.842;0.776173;0.819;10;10;10;10
1.1511995;0.75;0.72806484;0.844;0.764426;0.812;10;10;10;10
1.032339;0.7867647;0.7330858;0.866;0.7610139;0.835;10;10;10;10
1.2002;0.7205882;0.703976;0.865;0.7375299;0.834;10;10;10;10
1.266718;0.6911765;0.6868555;0.878;0.7302958;0.835;10;10;10;10
0.8212424;0.8455882;0.6795122;0.871;0.7167425;0.842;10;10;10;10
1.0124806;0.7647059;0.6662334;0.878;0.7054628;0.84;10;10;10;10
1.161123;0.7352941;0.6816853;0.859;0.71713626;0.833;10;10;10;10
1.1042839;0.75;0.65448046;0.87;0.6967199;0.835;10;10;10;10
1.045418;0.77205884;0.6491393;0.859;0.6965779;0.835;10;10;10;10
0.7634146;0.8382353;0.6597099;0.866;0.70239246;0.835;10;10;10;10
0.8940339;0.8235294;0.6411829;0.878;0.6852376;0.839;10;10;10;10
1.0311462;0.75735295;0.63794786;0.863;0.6788302;0.826;10;10;10;10
1.0725174;0.75735295;0.65059114;0.87;0.6804256;0.84;10;10;10;10
1.0746164;0.7867647;0.6428122;0.865;0.66961294;0.838;10;10;10;10
0.8082994;0.8088235;0.6271953;0.861;0.6734208;0.837;10;10;10;10
0.8804161;0.8235294;0.61907697;0.872;0.66135836;0.833;10;10;10;10
1.1891103;0.74264705;0.6309975;0.871;0.6642534;0.84;10;10;10;10
1.0040135;0.8014706;0.61488825;0.87;0.6531568;0.839;10;10;10;10
