loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293408;0.11764706;2.3029737;0.106;2.300708;0.099;10;10;10;10
2.3019986;0.13970588;2.3029904;0.106;2.301063;0.099;10;10;10;10
2.2966683;0.09558824;2.3017504;0.089;2.2994668;0.11;10;10;10;10
2.295772;0.1985294;2.2878358;0.179;2.2875762;0.15;10;10;10;10
2.2588496;0.16176471;2.2455187;0.15;2.2494564;0.121;10;10;10;10
2.15275;0.29411766;2.1529455;0.297;2.1642807;0.281;10;10;10;10
2.0390031;0.2867647;1.9810296;0.339;2.0058837;0.273;10;10;10;10
1.8664876;0.4117647;1.7487787;0.45;1.7889172;0.423;10;10;10;10
1.6345041;0.5294118;1.5655396;0.564;1.6143068;0.556;10;10;10;10
1.6494094;0.52205884;1.4108634;0.634;1.4635934;0.608;10;10;10;10
1.5831118;0.5367647;1.2453862;0.651;1.2949126;0.655;10;10;10;10
1.4543957;0.5588235;1.1370856;0.679;1.1879674;0.661;10;10;10;10
1.588651;0.5588235;1.0771682;0.7;1.1267046;0.688;10;10;10;10
1.3000171;0.6838235;1.0400441;0.722;1.091303;0.706;10;10;10;10
1.3466809;0.6617647;1.0146811;0.738;1.0629724;0.708;10;10;10;10
1.2763298;0.64705884;0.98543054;0.741;1.0310615;0.727;10;10;10;10
1.2095618;0.72794116;0.9472078;0.764;0.99820507;0.741;10;10;10;10
1.396265;0.6691176;0.9288831;0.764;0.97318685;0.761;10;10;10;10
1.288825;0.6838235;0.8941416;0.785;0.9404158;0.769;10;10;10;10
1.2091444;0.7205882;0.85327417;0.789;0.89966834;0.783;10;10;10;10
1.1253694;0.72794116;0.83980644;0.797;0.8819286;0.795;10;10;10;10
1.0846202;0.74264705;0.8414846;0.806;0.8784169;0.795;10;10;10;10
1.0679653;0.74264705;0.807797;0.809;0.84823126;0.793;10;10;10;10
1.2568492;0.7352941;0.77635705;0.829;0.8173306;0.812;10;10;10;10
1.0585641;0.75735295;0.7937338;0.807;0.84580964;0.779;10;10;10;10
1.0763081;0.77205884;0.7545686;0.831;0.7891008;0.817;10;10;10;10
1.0990402;0.77205884;0.7593515;0.827;0.7919515;0.814;10;10;10;10
1.1459922;0.74264705;0.74298745;0.84;0.77571255;0.825;10;10;10;10
0.95227927;0.7867647;0.7275256;0.839;0.76138526;0.825;10;10;10;10
0.9481052;0.7867647;0.7007977;0.858;0.74183005;0.825;10;10;10;10
1.0831289;0.75735295;0.69534326;0.856;0.74582624;0.811;10;10;10;10
1.1434817;0.75;0.6883469;0.853;0.7251254;0.822;10;10;10;10
0.8942153;0.7867647;0.6831617;0.851;0.72260123;0.828;10;10;10;10
1.1344786;0.74264705;0.66197056;0.863;0.7020771;0.846;10;10;10;10
1.0375686;0.7794118;0.6672887;0.862;0.70177203;0.843;10;10;10;10
1.0368662;0.77205884;0.6332516;0.87;0.6770171;0.85;10;10;10;10
1.0044775;0.7794118;0.630745;0.886;0.67231417;0.856;10;10;10;10
1.0284535;0.7647059;0.62428725;0.889;0.66945225;0.841;10;10;10;10
0.7545063;0.85294116;0.60802025;0.876;0.65561575;0.842;10;10;10;10
1.011953;0.75;0.60457665;0.887;0.65185565;0.853;10;10;10;10
0.98984593;0.75;0.6372176;0.851;0.6721604;0.844;10;10;10;10
0.8487937;0.8161765;0.60170346;0.871;0.6453123;0.846;10;10;10;10
0.69117486;0.86764705;0.604892;0.878;0.6527278;0.839;10;10;10;10
0.9108844;0.8014706;0.6050841;0.885;0.6589878;0.847;10;10;10;10
1.0086017;0.77205884;0.5901376;0.877;0.6291307;0.86;10;10;10;10
1.0764984;0.75735295;0.5802153;0.873;0.6270003;0.851;10;10;10;10
0.82524866;0.7941176;0.5739741;0.874;0.6164321;0.86;10;10;10;10
1.0391779;0.7132353;0.59246975;0.872;0.63633835;0.836;10;10;10;10
0.9745534;0.75735295;0.5824654;0.888;0.6341045;0.861;10;10;10;10
0.8753094;0.8088235;0.58081347;0.879;0.6372229;0.853;10;10;10;10
0.88675433;0.7941176;0.5713119;0.876;0.62542665;0.848;10;10;10;10
0.8211463;0.8014706;0.57114154;0.874;0.6084069;0.845;10;10;10;10
0.811392;0.8235294;0.5777427;0.88;0.6326095;0.838;10;10;10;10
0.82175565;0.8014706;0.57512355;0.872;0.6462052;0.824;10;10;10;10
0.8159987;0.8308824;0.55823725;0.869;0.61005825;0.849;10;10;10;10
0.95182943;0.7867647;0.54518956;0.882;0.6165392;0.846;10;10;10;10
