loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045752;0.080882356;2.302387;0.106;2.3027527;0.099;10;10;10;10
2.297394;0.16911764;2.3029819;0.106;2.3012075;0.099;10;10;10;10
2.2953715;0.15441176;2.3026838;0.106;2.3009646;0.099;10;10;10;10
2.3020086;0.11764706;2.3007882;0.106;2.2994156;0.099;10;10;10;10
2.2867548;0.09558824;2.2912362;0.153;2.2903233;0.144;10;10;10;10
2.2685447;0.2647059;2.2538214;0.286;2.2538075;0.309;10;10;10;10
2.1840353;0.30147058;2.1571906;0.302;2.1567361;0.319;10;10;10;10
2.074263;0.22794117;2.015881;0.311;2.0211227;0.317;10;10;10;10
1.9471657;0.36764705;1.8826867;0.381;1.8906343;0.39;10;10;10;10
1.773394;0.42647058;1.7336695;0.43;1.7449136;0.425;10;10;10;10
1.7396555;0.47058824;1.570905;0.458;1.5849136;0.458;10;10;10;10
1.6471393;0.4779412;1.4635826;0.573;1.4815493;0.56;10;10;10;10
1.6766894;0.4852941;1.375459;0.608;1.3946978;0.589;10;10;10;10
1.481928;0.5661765;1.2747315;0.667;1.2965881;0.64;10;10;10;10
1.5212916;0.5808824;1.1751573;0.703;1.205475;0.678;10;10;10;10
1.5106158;0.5661765;1.1029834;0.747;1.1439492;0.714;10;10;10;10
1.296574;0.6838235;1.0529056;0.765;1.0919956;0.735;10;10;10;10
1.2980593;0.7132353;1.0030136;0.77;1.0343375;0.756;10;10;10;10
1.2772684;0.6544118;0.9622238;0.785;0.99469197;0.769;10;10;10;10
1.2917883;0.6911765;0.92204154;0.799;0.9520768;0.796;10;10;10;10
0.937685;0.8161765;0.8939507;0.806;0.915094;0.804;10;10;10;10
1.3299751;0.6617647;0.87048435;0.806;0.8944629;0.81;10;10;10;10
1.150257;0.77205884;0.83297104;0.824;0.8546984;0.829;10;10;10;10
1.1065091;0.75735295;0.80809385;0.828;0.8196851;0.836;10;10;10;10
1.1597675;0.77205884;0.78262913;0.834;0.79142743;0.837;10;10;10;10
1.4699506;0.6764706;0.75643504;0.84;0.776722;0.845;10;10;10;10
1.0450087;0.75735295;0.73482996;0.846;0.74947166;0.842;10;10;10;10
1.0794201;0.72794116;0.71909094;0.851;0.73291713;0.845;10;10;10;10
1.0699412;0.75;0.7042871;0.849;0.71760523;0.848;10;10;10;10
1.1550704;0.75735295;0.6950938;0.843;0.7014052;0.845;10;10;10;10
1.1593492;0.77205884;0.6997615;0.845;0.70566404;0.847;10;10;10;10
0.9259261;0.8088235;0.6654729;0.855;0.67445546;0.85;10;10;10;10
1.2173902;0.7647059;0.6635723;0.861;0.673854;0.857;10;10;10;10
1.0796199;0.77205884;0.65579635;0.865;0.66347927;0.861;10;10;10;10
0.9945765;0.77205884;0.6458972;0.863;0.6544032;0.864;10;10;10;10
1.1941528;0.7352941;0.665761;0.846;0.6641686;0.853;10;10;10;10
1.2129259;0.6985294;0.64280874;0.851;0.6522643;0.852;10;10;10;10
1.0395564;0.7794118;0.6410961;0.86;0.6503804;0.853;10;10;10;10
0.91316694;0.7794118;0.65632385;0.841;0.6683219;0.832;10;10;10;10
0.80238116;0.8235294;0.63802844;0.858;0.6559818;0.844;10;10;10;10
1.0209391;0.7352941;0.6779017;0.839;0.6874227;0.836;10;10;10;10
1.0668586;0.74264705;0.614131;0.862;0.6211765;0.856;10;10;10;10
1.0259888;0.7352941;0.63341856;0.851;0.63622063;0.862;10;10;10;10
0.9812102;0.7867647;0.6422362;0.846;0.65312207;0.827;10;10;10;10
0.93661684;0.7794118;0.6278118;0.848;0.63237584;0.855;10;10;10;10
0.97736704;0.7941176;0.6207118;0.858;0.61542475;0.855;10;10;10;10
1.0154154;0.7794118;0.6144097;0.854;0.6236537;0.848;10;10;10;10
0.953009;0.7941176;0.64531434;0.845;0.65700495;0.838;10;10;10;10
1.0466827;0.7794118;0.6168871;0.858;0.60669774;0.858;10;10;10;10
0.9453751;0.7941176;0.6296;0.838;0.62072814;0.854;10;10;10;10
1.1337858;0.72794116;0.6874652;0.827;0.68863267;0.814;10;10;10;10
0.79619825;0.8235294;0.62243557;0.832;0.6068423;0.847;10;10;10;10
1.0358871;0.72794116;0.61662537;0.846;0.6259934;0.833;10;10;10;10
0.8109126;0.8308824;0.6566586;0.831;0.66234213;0.829;10;10;10;10
0.8825428;0.8014706;0.61952144;0.85;0.62330234;0.849;10;10;10;10
0.885792;0.7794118;0.6161604;0.852;0.60320204;0.857;10;10;10;10
0.8585913;0.8088235;0.6250134;0.836;0.617725;0.845;10;10;10;10
0.9156668;0.8014706;0.63587695;0.843;0.6162579;0.845;10;10;10;10
0.9598605;0.7794118;0.6005154;0.85;0.5954388;0.846;10;10;10;10
0.9784482;0.74264705;0.6389158;0.828;0.63155866;0.835;10;10;10;10
0.7925534;0.8235294;0.62285066;0.832;0.6204642;0.838;10;10;10;10
0.96103096;0.7794118;0.6333898;0.833;0.6249939;0.836;10;10;10;10
0.72718054;0.7941176;0.58290774;0.854;0.5869045;0.841;10;10;10;10
0.77751833;0.7941176;0.64515054;0.829;0.6345314;0.839;10;10;10;10
0.8303853;0.7941176;0.6444783;0.827;0.6516815;0.824;10;10;10;10
0.8736643;0.7867647;0.5996358;0.841;0.5898563;0.853;10;10;10;10
0.99239194;0.75;0.618461;0.828;0.6219315;0.832;10;10;10;10
0.9672526;0.75;0.60392946;0.844;0.61812586;0.841;10;10;10;10
0.8106466;0.8088235;0.63490474;0.836;0.6335291;0.847;10;10;10;10
0.7267367;0.8235294;0.6228922;0.834;0.62611383;0.832;10;10;10;10
0.864727;0.8014706;0.63311183;0.83;0.633675;0.826;10;10;10;10
0.881726;0.7941176;0.6069585;0.834;0.6001757;0.836;10;10;10;10
0.7799529;0.8308824;0.6252015;0.831;0.6252856;0.823;10;10;10;10
0.89784586;0.7941176;0.6273216;0.822;0.6120843;0.832;10;10;10;10
0.6804587;0.8455882;0.6232877;0.828;0.62399143;0.829;10;10;10;10
0.8334759;0.7867647;0.66737777;0.816;0.68255323;0.791;10;10;10;10
0.72852594;0.8161765;0.6676889;0.804;0.67589813;0.815;10;10;10;10
0.9506992;0.7794118;0.6627931;0.819;0.65610486;0.823;10;10;10;10
0.88808084;0.8088235;0.618982;0.829;0.6014945;0.828;10;10;10;10
0.8488947;0.7867647;0.6409383;0.815;0.63874394;0.812;10;10;10;10
0.6702817;0.85294116;0.65199953;0.813;0.65718776;0.822;10;10;10;10
0.9228987;0.7867647;0.65082335;0.804;0.6290116;0.823;10;10;10;10
0.9308622;0.75735295;0.6157615;0.817;0.62674946;0.823;10;10;10;10
0.7698128;0.8235294;0.68677455;0.806;0.68262243;0.811;10;10;10;10
0.5068062;0.8897059;0.62599105;0.82;0.634125;0.831;10;10;10;10
0.7264677;0.8235294;0.7365514;0.78;0.7434031;0.788;10;10;10;10
0.6988642;0.8088235;0.61921173;0.818;0.6295482;0.818;10;10;10;10
0.64115626;0.8455882;0.6770394;0.812;0.6856644;0.799;10;10;10;10
0.7306423;0.8014706;0.68965685;0.798;0.6847062;0.811;10;10;10;10
0.7818575;0.8308824;0.6700756;0.806;0.6770373;0.81;10;10;10;10
0.77711606;0.7794118;0.6876984;0.804;0.71691525;0.791;10;10;10;10
0.72470033;0.8014706;0.6475967;0.808;0.66392213;0.812;10;10;10;10
0.8188134;0.7647059;0.64240736;0.805;0.6427954;0.814;10;10;10;10
0.61843747;0.85294116;0.65916264;0.812;0.6710296;0.805;10;10;10;10
0.7575677;0.77205884;0.6557453;0.811;0.65133405;0.821;10;10;10;10
0.7310662;0.8308824;0.6304096;0.82;0.6495232;0.811;10;10;10;10
