loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039753;0.11029412;2.3025405;0.107;2.2992117;0.126;10;10;10;10
2.3017247;0.09558824;2.3025777;0.106;2.2994657;0.099;10;10;10;10
2.2972796;0.1985294;2.2948341;0.199;2.2910328;0.217;10;10;10;10
2.2761886;0.1764706;2.2735658;0.195;2.271902;0.205;10;10;10;10
2.2471914;0.18382353;2.2122817;0.214;2.2122035;0.185;10;10;10;10
2.0944676;0.32352942;2.1092732;0.283;2.11109;0.27;10;10;10;10
2.0588973;0.27941176;1.9560647;0.33;1.9565357;0.32;10;10;10;10
1.9496305;0.30882353;1.8027866;0.34;1.8051661;0.346;10;10;10;10
1.7917585;0.3970588;1.6631117;0.399;1.6636554;0.406;10;10;10;10
1.8630376;0.36764705;1.5651149;0.449;1.5688806;0.469;10;10;10;10
1.9726112;0.34558824;1.4964783;0.473;1.5077918;0.478;10;10;10;10
1.7591985;0.47058824;1.4536237;0.494;1.4712852;0.5;10;10;10;10
1.503419;0.5588235;1.4202733;0.548;1.4299079;0.559;10;10;10;10
1.6084021;0.44117647;1.3814604;0.551;1.3910338;0.566;10;10;10;10
1.5612766;0.5955882;1.3467268;0.572;1.3614471;0.581;10;10;10;10
1.5553668;0.5588235;1.3106811;0.596;1.3195626;0.603;10;10;10;10
1.744624;0.5367647;1.2724358;0.618;1.2831523;0.627;10;10;10;10
1.5444846;0.63235295;1.2509766;0.642;1.2625668;0.655;10;10;10;10
1.4020193;0.60294116;1.2323763;0.634;1.2518244;0.655;10;10;10;10
1.5698569;0.5882353;1.1845104;0.675;1.1965791;0.676;10;10;10;10
1.5816367;0.5441176;1.1701629;0.697;1.1718671;0.68;10;10;10;10
1.401858;0.5955882;1.1256393;0.695;1.1246138;0.706;10;10;10;10
1.3849126;0.6911765;1.0881537;0.735;1.0978297;0.748;10;10;10;10
1.3979853;0.5882353;1.09651;0.725;1.1148535;0.704;10;10;10;10
1.3732457;0.63235295;1.03922;0.763;1.0458741;0.761;10;10;10;10
1.3289561;0.6838235;0.9997213;0.788;1.006589;0.784;10;10;10;10
1.2467276;0.75735295;0.96617097;0.808;0.9838358;0.809;10;10;10;10
1.4346471;0.6544118;0.91451573;0.829;0.93387485;0.813;10;10;10;10
1.3521001;0.74264705;0.8705437;0.837;0.896483;0.824;10;10;10;10
1.1449219;0.7794118;0.8386893;0.827;0.8662038;0.807;10;10;10;10
1.3689649;0.6911765;0.789419;0.834;0.813525;0.829;10;10;10;10
1.3040816;0.6911765;0.7498047;0.85;0.7602868;0.842;10;10;10;10
1.167639;0.7647059;0.7422344;0.851;0.75627106;0.845;10;10;10;10
0.9896211;0.8161765;0.6945033;0.865;0.71323746;0.86;10;10;10;10
1.2031281;0.7132353;0.73303664;0.84;0.77082765;0.828;10;10;10;10
1.1137606;0.7352941;0.6735482;0.855;0.69039404;0.857;10;10;10;10
0.98504436;0.8014706;0.6645609;0.867;0.6816764;0.864;10;10;10;10
1.3125947;0.6985294;0.6707765;0.849;0.6958648;0.843;10;10;10;10
