loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020215;0.11029412;2.3028915;0.106;2.3020613;0.099;10;10;10;10
2.3033357;0.0882353;2.303104;0.107;2.2991621;0.126;10;10;10;10
2.3040855;0.05147059;2.3033237;0.107;2.2982714;0.126;10;10;10;10
2.2987394;0.125;2.30329;0.107;2.2978833;0.126;10;10;10;10
2.3077426;0.066176474;2.3025122;0.107;2.2967865;0.126;10;10;10;10
2.2946255;0.14705883;2.3004084;0.107;2.294109;0.126;10;10;10;10
2.2863326;0.125;2.2917593;0.107;2.2844207;0.126;10;10;10;10
2.2621765;0.19117647;2.2594595;0.184;2.2532969;0.189;10;10;10;10
2.1822934;0.23529412;2.1784072;0.204;2.17267;0.214;10;10;10;10
2.147659;0.1764706;2.046373;0.237;2.0424013;0.225;10;10;10;10
2.0171943;0.21323529;1.9161081;0.272;1.9126726;0.271;10;10;10;10
1.7855945;0.32352942;1.7580912;0.395;1.7563003;0.404;10;10;10;10
1.693583;0.4779412;1.5698304;0.532;1.565489;0.542;10;10;10;10
1.6799723;0.5;1.3823407;0.594;1.383829;0.599;10;10;10;10
1.6488847;0.5588235;1.2391073;0.64;1.2535058;0.64;10;10;10;10
1.393742;0.6102941;1.137783;0.697;1.157647;0.674;10;10;10;10
1.484209;0.5882353;1.0830458;0.7;1.1074154;0.689;10;10;10;10
1.3503115;0.64705884;1.0204866;0.768;1.0519695;0.745;10;10;10;10
1.2880702;0.7205882;0.96660155;0.768;0.9947308;0.76;10;10;10;10
1.1278677;0.7352941;0.9488244;0.788;0.9794084;0.763;10;10;10;10
1.3597652;0.6764706;0.90047705;0.797;0.92759347;0.798;10;10;10;10
1.4478568;0.6911765;0.8627046;0.819;0.8917129;0.803;10;10;10;10
1.1885196;0.7132353;0.8503575;0.813;0.87390155;0.807;10;10;10;10
1.1465256;0.7352941;0.8135609;0.826;0.8385536;0.824;10;10;10;10
1.1917456;0.7132353;0.78622156;0.843;0.81918705;0.837;10;10;10;10
1.1557493;0.7205882;0.76513636;0.84;0.7988991;0.819;10;10;10;10
1.1257879;0.7647059;0.7471803;0.845;0.77553934;0.846;10;10;10;10
1.0746082;0.75735295;0.7363578;0.839;0.7558927;0.842;10;10;10;10
1.04365;0.7647059;0.70875305;0.852;0.7344605;0.851;10;10;10;10
1.0614214;0.75;0.6992613;0.867;0.7249182;0.855;10;10;10;10
1.0064313;0.74264705;0.6889086;0.858;0.7100388;0.851;10;10;10;10
0.9702779;0.7794118;0.67137694;0.86;0.7005635;0.853;10;10;10;10
1.1119037;0.7205882;0.67621475;0.864;0.7007946;0.858;10;10;10;10
0.8857233;0.7794118;0.66131186;0.867;0.67999417;0.857;10;10;10;10
0.9554247;0.7794118;0.66600144;0.861;0.687929;0.854;10;10;10;10
1.0833615;0.75;0.6478658;0.871;0.67262256;0.856;10;10;10;10
0.77680767;0.8161765;0.6375677;0.866;0.6572183;0.86;10;10;10;10
1.1694866;0.7647059;0.63668376;0.869;0.6576801;0.861;10;10;10;10
1.0952921;0.74264705;0.63119256;0.869;0.65598726;0.852;10;10;10;10
1.0243273;0.7647059;0.640936;0.862;0.665574;0.847;10;10;10;10
1.1032937;0.74264705;0.6371562;0.871;0.6574469;0.853;10;10;10;10
1.0044943;0.77205884;0.6306145;0.869;0.64675564;0.858;10;10;10;10
0.8910628;0.8014706;0.6272281;0.868;0.64914334;0.849;10;10;10;10
0.9741187;0.7867647;0.6073144;0.872;0.6343198;0.861;10;10;10;10
0.90797746;0.75735295;0.6180266;0.874;0.6414112;0.858;10;10;10;10
0.9076097;0.7867647;0.6107545;0.873;0.6411641;0.853;10;10;10;10
0.7932062;0.8088235;0.6084812;0.873;0.6380288;0.858;10;10;10;10
0.99023706;0.7794118;0.6138337;0.869;0.637407;0.854;10;10;10;10
0.919848;0.7941176;0.6160887;0.87;0.63867867;0.864;10;10;10;10
0.99112546;0.77205884;0.6099329;0.872;0.625993;0.85;10;10;10;10
0.9094367;0.7867647;0.5941937;0.874;0.61984557;0.849;10;10;10;10
0.93975085;0.7941176;0.6268798;0.859;0.6291858;0.858;10;10;10;10
1.011998;0.7647059;0.60873014;0.87;0.63237804;0.84;10;10;10;10
0.915768;0.77205884;0.59551454;0.872;0.61639416;0.848;10;10;10;10
0.93923926;0.7647059;0.6027545;0.875;0.6279436;0.849;10;10;10;10
0.9988823;0.77205884;0.58719116;0.874;0.62457836;0.85;10;10;10;10
0.81258184;0.8382353;0.6015972;0.867;0.6276046;0.844;10;10;10;10
0.99835384;0.75735295;0.60580873;0.861;0.62223923;0.85;10;10;10;10
0.9506119;0.7941176;0.6083817;0.862;0.6245813;0.847;10;10;10;10
0.7556561;0.8455882;0.60074955;0.875;0.6215169;0.851;10;10;10;10
0.87035227;0.7941176;0.5913624;0.875;0.6115951;0.848;10;10;10;10
0.7066249;0.85294116;0.5980749;0.864;0.62001795;0.848;10;10;10;10
0.8872944;0.77205884;0.5910631;0.862;0.6086;0.842;10;10;10;10
