loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044708;0.09558824;2.3026476;0.107;2.2997742;0.126;10;10;10;10
2.3089223;0.10294118;2.3026743;0.107;2.2989938;0.126;10;10;10;10
2.29828;0.16176471;2.3009696;0.107;2.298006;0.126;10;10;10;10
2.2923112;0.13970588;2.2951987;0.107;2.2920856;0.126;10;10;10;10
2.2826126;0.14705883;2.273752;0.175;2.2714224;0.184;10;10;10;10
2.2131584;0.25735295;2.2044995;0.284;2.2050474;0.295;10;10;10;10
2.1051471;0.31617647;2.0567098;0.361;2.0589178;0.37;10;10;10;10
1.9304172;0.32352942;1.8442444;0.376;1.8523517;0.368;10;10;10;10
1.7416652;0.40441176;1.6629629;0.413;1.6702927;0.44;10;10;10;10
1.8892843;0.32352942;1.5366955;0.464;1.5550569;0.468;10;10;10;10
1.6506567;0.47058824;1.4709305;0.484;1.4921603;0.487;10;10;10;10
1.6113405;0.47058824;1.4096496;0.536;1.4298663;0.59;10;10;10;10
1.8190936;0.42647058;1.3384093;0.569;1.364617;0.597;10;10;10;10
1.6326271;0.44117647;1.2733481;0.606;1.3042333;0.634;10;10;10;10
1.5505381;0.5661765;1.2137921;0.608;1.247761;0.642;10;10;10;10
1.5216334;0.5661765;1.1595497;0.652;1.1959072;0.669;10;10;10;10
1.4182746;0.7205882;1.1170243;0.677;1.1502141;0.679;10;10;10;10
1.3543038;0.6397059;1.084461;0.687;1.1287763;0.686;10;10;10;10
1.584875;0.60294116;1.0609624;0.719;1.1048521;0.7;10;10;10;10
1.325375;0.60294116;1.0147903;0.743;1.0671065;0.723;10;10;10;10
1.1628748;0.74264705;0.9857536;0.764;1.0312012;0.746;10;10;10;10
1.4012517;0.6397059;0.9300183;0.786;0.9845148;0.758;10;10;10;10
1.0842261;0.74264705;0.891643;0.812;0.94262874;0.789;10;10;10;10
1.3864936;0.6911765;0.8483809;0.825;0.8873656;0.818;10;10;10;10
1.4928851;0.6617647;0.8040043;0.829;0.841115;0.826;10;10;10;10
1.2842838;0.7132353;0.79398775;0.843;0.8237659;0.839;10;10;10;10
1.4966707;0.6102941;0.76985586;0.845;0.80488634;0.835;10;10;10;10
1.3216431;0.6985294;0.73422825;0.848;0.76597303;0.847;10;10;10;10
1.2736498;0.6985294;0.71958745;0.86;0.7500735;0.852;10;10;10;10
1.1380085;0.7352941;0.69336474;0.874;0.7219657;0.853;10;10;10;10
1.0080411;0.7794118;0.6742343;0.876;0.6986587;0.862;10;10;10;10
1.2508591;0.6985294;0.6654967;0.873;0.693263;0.861;10;10;10;10
1.0525141;0.75735295;0.66086274;0.88;0.68318063;0.871;10;10;10;10
1.0899004;0.74264705;0.6490222;0.877;0.6709111;0.871;10;10;10;10
1.33179;0.6985294;0.65797454;0.861;0.674125;0.867;10;10;10;10
1.1765604;0.6985294;0.649504;0.872;0.6597803;0.876;10;10;10;10
1.1246305;0.7132353;0.6267322;0.876;0.65587884;0.869;10;10;10;10
1.1209364;0.7132353;0.66161805;0.858;0.6700062;0.867;10;10;10;10
0.8134112;0.8235294;0.6132196;0.891;0.63532597;0.874;10;10;10;10
1.1363504;0.75;0.60610265;0.889;0.63132167;0.878;10;10;10;10
0.99076056;0.7647059;0.6000938;0.884;0.6327182;0.868;10;10;10;10
1.1189036;0.75;0.6117925;0.884;0.6242785;0.88;10;10;10;10
1.0867957;0.75735295;0.59876764;0.878;0.6144507;0.87;10;10;10;10
1.1543581;0.7205882;0.60680383;0.873;0.6269795;0.863;10;10;10;10
1.1209242;0.75;0.58291453;0.883;0.60466546;0.879;10;10;10;10
1.043224;0.7794118;0.61129177;0.875;0.6333141;0.864;10;10;10;10
1.0085092;0.74264705;0.59434605;0.887;0.6207359;0.875;10;10;10;10
1.0886652;0.74264705;0.58070475;0.882;0.60243183;0.879;10;10;10;10
0.9251215;0.8088235;0.5969152;0.873;0.61829364;0.872;10;10;10;10
0.9476774;0.7647059;0.56740725;0.885;0.58767176;0.879;10;10;10;10
1.1066035;0.6911765;0.5955837;0.863;0.62315845;0.852;10;10;10;10
0.9571679;0.7647059;0.58556473;0.875;0.5946953;0.878;10;10;10;10
0.880755;0.77205884;0.59787744;0.869;0.6077163;0.868;10;10;10;10
1.092153;0.7205882;0.6013246;0.86;0.60630137;0.86;10;10;10;10
0.99592906;0.74264705;0.57778984;0.878;0.5994328;0.868;10;10;10;10
0.7573603;0.8455882;0.58188653;0.874;0.6085202;0.867;10;10;10;10
0.93115175;0.7941176;0.5697815;0.873;0.5870893;0.871;10;10;10;10
0.91801023;0.75735295;0.60495657;0.87;0.6227389;0.86;10;10;10;10
0.88734746;0.75735295;0.59321874;0.882;0.6127403;0.874;10;10;10;10
0.9429905;0.77205884;0.5799142;0.878;0.610745;0.873;10;10;10;10
0.9668934;0.75735295;0.58489203;0.872;0.60891455;0.853;10;10;10;10
0.84133774;0.7941176;0.6335662;0.852;0.6452646;0.851;10;10;10;10
0.7649312;0.8455882;0.5580958;0.88;0.58034086;0.869;10;10;10;10
1.0549985;0.72794116;0.5887213;0.871;0.60479623;0.857;10;10;10;10
0.82828695;0.8088235;0.56695193;0.875;0.6039384;0.862;10;10;10;10
0.8812627;0.8308824;0.58147573;0.861;0.60399824;0.854;10;10;10;10
0.7610932;0.8455882;0.5670756;0.871;0.5844338;0.859;10;10;10;10
0.9432187;0.74264705;0.6116772;0.854;0.61953944;0.858;10;10;10;10
0.87727755;0.7941176;0.56229335;0.869;0.5927645;0.85;10;10;10;10
0.72638917;0.8235294;0.5912121;0.87;0.6061306;0.857;10;10;10;10
1.0559624;0.7647059;0.57425183;0.864;0.6036523;0.85;10;10;10;10
