loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995477;0.11764706;2.3044677;0.093;2.2995157;0.116;10;10;10;10
2.3029742;0.11764706;2.3040018;0.107;2.299292;0.126;10;10;10;10
2.2987297;0.10294118;2.3037739;0.107;2.2989607;0.126;10;10;10;10
2.3024013;0.11764706;2.303701;0.107;2.2988396;0.126;10;10;10;10
2.298427;0.0882353;2.303356;0.107;2.2985187;0.126;10;10;10;10
2.2939177;0.10294118;2.3017516;0.107;2.2970943;0.101;10;10;10;10
2.2896762;0.14705883;2.2960007;0.137;2.291096;0.116;10;10;10;10
2.2808423;0.1764706;2.273436;0.187;2.268063;0.212;10;10;10;10
2.2595112;0.15441176;2.2160606;0.203;2.2094228;0.246;10;10;10;10
2.1645548;0.1764706;2.1097715;0.204;2.1004422;0.24;10;10;10;10
2.0750856;0.1985294;1.9951895;0.244;1.9832679;0.295;10;10;10;10
2.0742686;0.25735295;1.9205322;0.248;1.9097521;0.281;10;10;10;10
1.9759135;0.30147058;1.8808775;0.272;1.8714056;0.303;10;10;10;10
1.9327688;0.36764705;1.8438015;0.41;1.8350512;0.416;10;10;10;10
1.9503067;0.375;1.7879608;0.409;1.7804857;0.437;10;10;10;10
1.939233;0.36764705;1.6825696;0.441;1.6667396;0.459;10;10;10;10
1.7961568;0.42647058;1.5717319;0.477;1.5569935;0.495;10;10;10;10
1.768516;0.42647058;1.4895546;0.515;1.4709369;0.535;10;10;10;10
1.5944941;0.49264705;1.4271325;0.545;1.4111083;0.558;10;10;10;10
1.7338955;0.45588234;1.3749145;0.559;1.3596051;0.577;10;10;10;10
1.5966474;0.5808824;1.3269645;0.582;1.320446;0.582;10;10;10;10
1.5906576;0.5294118;1.2976269;0.595;1.291136;0.595;10;10;10;10
1.7428125;0.50735295;1.2517817;0.629;1.2564759;0.615;10;10;10;10
1.5569882;0.5808824;1.2222822;0.645;1.2312497;0.631;10;10;10;10
1.4434696;0.5955882;1.1705269;0.654;1.1809175;0.654;10;10;10;10
1.6033262;0.6102941;1.1244819;0.683;1.1367548;0.672;10;10;10;10
1.439164;0.5367647;1.0704813;0.722;1.0909936;0.71;10;10;10;10
1.3708371;0.6838235;1.0239055;0.744;1.0492703;0.742;10;10;10;10
1.7015922;0.5661765;0.9762539;0.745;1.0041468;0.734;10;10;10;10
1.0679953;0.75735295;0.95164907;0.765;0.98406416;0.759;10;10;10;10
1.4855834;0.6544118;0.91627073;0.801;0.945556;0.772;10;10;10;10
