loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038065;0.066176474;2.3024058;0.107;2.299948;0.126;10;10;10;10
2.2974854;0.13235295;2.3029573;0.106;2.29947;0.099;10;10;10;10
2.3023002;0.09558824;2.3033662;0.106;2.300069;0.099;10;10;10;10
2.3028116;0.080882356;2.3030846;0.106;2.299146;0.099;10;10;10;10
2.3000932;0.09558824;2.3013701;0.106;2.297625;0.099;10;10;10;10
2.2943354;0.19117647;2.292295;0.199;2.2883604;0.209;10;10;10;10
2.263357;0.25735295;2.2621102;0.269;2.2598677;0.26;10;10;10;10
2.1904004;0.375;2.1975617;0.34;2.195412;0.335;10;10;10;10
2.0734568;0.36764705;2.0751212;0.362;2.076286;0.348;10;10;10;10
1.988104;0.33088234;1.8881794;0.398;1.8966758;0.4;10;10;10;10
1.7962005;0.4632353;1.6906877;0.457;1.7031372;0.483;10;10;10;10
1.6634684;0.5735294;1.4896379;0.526;1.5112554;0.555;10;10;10;10
1.6538903;0.4852941;1.3288246;0.597;1.3591;0.61;10;10;10;10
1.4658123;0.5882353;1.2233937;0.621;1.2521207;0.633;10;10;10;10
1.3096706;0.7058824;1.1536937;0.661;1.1955806;0.668;10;10;10;10
1.4833342;0.5588235;1.1052527;0.677;1.139961;0.679;10;10;10;10
1.6185372;0.6102941;1.0619246;0.721;1.1058737;0.705;10;10;10;10
1.1764488;0.75735295;1.0213479;0.753;1.0628275;0.73;10;10;10;10
1.3446219;0.6838235;0.9964504;0.758;1.0355701;0.738;10;10;10;10
1.2738587;0.6691176;0.9590757;0.796;1.002769;0.77;10;10;10;10
1.5163063;0.6544118;0.9414256;0.806;0.98008364;0.777;10;10;10;10
1.3039087;0.6764706;0.89603984;0.81;0.9409423;0.784;10;10;10;10
1.1995883;0.7058824;0.87748283;0.83;0.92691076;0.794;10;10;10;10
1.2759149;0.7352941;0.83818185;0.83;0.87691945;0.812;10;10;10;10
1.332501;0.63235295;0.80653197;0.843;0.84161425;0.826;10;10;10;10
1.1568916;0.7867647;0.792358;0.855;0.82426244;0.84;10;10;10;10
0.998083;0.77205884;0.775113;0.857;0.8132789;0.831;10;10;10;10
1.1562076;0.7647059;0.7377965;0.87;0.76981175;0.84;10;10;10;10
1.077922;0.75735295;0.72028625;0.866;0.7464237;0.851;10;10;10;10
1.104661;0.77205884;0.69581085;0.874;0.7168545;0.86;10;10;10;10
1.1411598;0.7647059;0.6955925;0.867;0.72079897;0.854;10;10;10;10
1.0072167;0.77205884;0.6732959;0.872;0.69121754;0.866;10;10;10;10
1.1839468;0.7352941;0.67417794;0.878;0.69643587;0.858;10;10;10;10
0.94606453;0.8014706;0.65694135;0.877;0.66917115;0.864;10;10;10;10
1.0352386;0.7647059;0.6642964;0.872;0.67976695;0.855;10;10;10;10
1.082998;0.77205884;0.66867936;0.871;0.68791586;0.848;10;10;10;10
