loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308147;0.073529415;2.3026187;0.105;2.301086;0.107;10;10;10;10
2.3007991;0.13970588;2.3026419;0.106;2.3009522;0.099;10;10;10;10
2.3016446;0.09558824;2.3029785;0.106;2.301153;0.099;10;10;10;10
2.3057003;0.13970588;2.3030324;0.106;2.3007967;0.099;10;10;10;10
2.295429;0.125;2.3024879;0.106;2.3005435;0.099;10;10;10;10
2.301929;0.073529415;2.3003054;0.106;2.298285;0.099;10;10;10;10
2.2893884;0.10294118;2.2915206;0.106;2.2893665;0.099;10;10;10;10
2.2634015;0.13970588;2.25795;0.147;2.2574522;0.135;10;10;10;10
2.1715853;0.1985294;2.1619287;0.195;2.1661832;0.175;10;10;10;10
2.038601;0.27941176;2.004677;0.249;2.0132844;0.209;10;10;10;10
1.915476;0.38235295;1.843877;0.338;1.8483418;0.356;10;10;10;10
1.7569716;0.41911766;1.6790123;0.447;1.6746637;0.464;10;10;10;10
1.7981795;0.41911766;1.5140879;0.486;1.514608;0.522;10;10;10;10
1.7737303;0.43382353;1.378054;0.53;1.379439;0.573;10;10;10;10
1.6143097;0.5514706;1.2561247;0.645;1.2634423;0.644;10;10;10;10
1.5996528;0.5735294;1.1375744;0.677;1.1485134;0.689;10;10;10;10
1.3587399;0.6838235;1.0483558;0.757;1.0697907;0.749;10;10;10;10
1.1700587;0.7058824;0.9747772;0.773;0.99525666;0.772;10;10;10;10
1.2895695;0.7132353;0.9419475;0.785;0.9553258;0.797;10;10;10;10
1.3637867;0.7058824;0.8980768;0.806;0.91598284;0.815;10;10;10;10
1.334023;0.6911765;0.8633098;0.819;0.8806783;0.815;10;10;10;10
1.3468685;0.6911765;0.85356647;0.819;0.87489533;0.812;10;10;10;10
1.1403185;0.7205882;0.82480323;0.833;0.8440375;0.832;10;10;10;10
1.0137252;0.7867647;0.8169115;0.835;0.8394877;0.827;10;10;10;10
1.3273966;0.7205882;0.7901753;0.837;0.8099192;0.83;10;10;10;10
1.2999668;0.6911765;0.7723446;0.836;0.7946049;0.836;10;10;10;10
1.2140523;0.74264705;0.7521114;0.845;0.7781446;0.842;10;10;10;10
1.1834152;0.77205884;0.7481789;0.847;0.7735692;0.84;10;10;10;10
1.1786703;0.74264705;0.7400666;0.853;0.7625988;0.852;10;10;10;10
1.1265924;0.7352941;0.7322535;0.851;0.75691706;0.846;10;10;10;10
1.2852266;0.7205882;0.7250824;0.846;0.7420475;0.844;10;10;10;10
1.2927175;0.7132353;0.71420777;0.858;0.7394939;0.839;10;10;10;10
1.1418331;0.72794116;0.711992;0.855;0.73265857;0.846;10;10;10;10
1.2086773;0.72794116;0.7327918;0.838;0.74872804;0.849;10;10;10;10
1.1855309;0.7205882;0.701479;0.849;0.7184541;0.843;10;10;10;10
0.95792544;0.7794118;0.7089615;0.853;0.72757536;0.853;10;10;10;10
1.2232434;0.6911765;0.6844326;0.862;0.7128261;0.842;10;10;10;10
1.0862986;0.77205884;0.67833906;0.862;0.6981551;0.851;10;10;10;10
1.2456366;0.6838235;0.69132847;0.854;0.7207618;0.831;10;10;10;10
1.2114795;0.7132353;0.6700472;0.865;0.68541384;0.853;10;10;10;10
1.1437387;0.75735295;0.6637282;0.864;0.6861977;0.851;10;10;10;10
0.9555857;0.8014706;0.658937;0.861;0.67675334;0.855;10;10;10;10
0.9136433;0.7941176;0.6663725;0.866;0.6828746;0.857;10;10;10;10
1.0382657;0.7647059;0.6488651;0.859;0.67406285;0.849;10;10;10;10
1.143026;0.75;0.64839023;0.855;0.66365063;0.862;10;10;10;10
0.9310061;0.7647059;0.64561903;0.868;0.6628441;0.853;10;10;10;10
0.80344325;0.8455882;0.6583178;0.862;0.66917235;0.859;10;10;10;10
1.1408751;0.7205882;0.6437662;0.861;0.65382314;0.857;10;10;10;10
1.0883856;0.7352941;0.6278766;0.864;0.6443581;0.849;10;10;10;10
0.82638943;0.8014706;0.64355356;0.846;0.6608859;0.84;10;10;10;10
1.015008;0.77205884;0.6404832;0.859;0.65388966;0.852;10;10;10;10
0.8783937;0.8382353;0.6451417;0.854;0.6546446;0.857;10;10;10;10
0.9788301;0.75735295;0.6391355;0.847;0.65538204;0.841;10;10;10;10
0.85021853;0.8014706;0.6331259;0.855;0.6430402;0.847;10;10;10;10
0.9022523;0.8014706;0.60918844;0.856;0.62869555;0.852;10;10;10;10
0.76416695;0.8382353;0.6130315;0.872;0.62748003;0.853;10;10;10;10
1.149314;0.72794116;0.61042964;0.863;0.62844443;0.851;10;10;10;10
0.94933116;0.7794118;0.6152451;0.849;0.6398153;0.847;10;10;10;10
0.92402166;0.8088235;0.6272037;0.865;0.6305506;0.852;10;10;10;10
1.0230951;0.7647059;0.62445474;0.852;0.6385242;0.851;10;10;10;10
0.9973131;0.77205884;0.638527;0.841;0.6514933;0.837;10;10;10;10
0.9330279;0.77205884;0.6168401;0.848;0.6267323;0.854;10;10;10;10
0.9524691;0.7941176;0.64000887;0.848;0.6453913;0.846;10;10;10;10
0.9347744;0.77205884;0.6141286;0.844;0.6352061;0.843;10;10;10;10
1.1762993;0.7352941;0.6417747;0.847;0.64608216;0.853;10;10;10;10
0.9184226;0.7867647;0.6361176;0.841;0.6554269;0.83;10;10;10;10
1.0301728;0.75;0.61332524;0.847;0.6157132;0.84;10;10;10;10
0.7853369;0.8235294;0.60498387;0.85;0.6056194;0.851;10;10;10;10
0.90500325;0.8382353;0.6535431;0.836;0.65241015;0.838;10;10;10;10
0.80125445;0.8382353;0.6095905;0.842;0.617176;0.839;10;10;10;10
0.98333573;0.7794118;0.61017793;0.851;0.62205327;0.846;10;10;10;10
1.0366597;0.74264705;0.64609784;0.833;0.6426561;0.841;10;10;10;10
0.81920916;0.8161765;0.5945289;0.844;0.5983379;0.843;10;10;10;10
0.8904062;0.7794118;0.6489753;0.821;0.64021885;0.837;10;10;10;10
1.038837;0.75;0.6372624;0.839;0.6463061;0.837;10;10;10;10
