loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009164;0.11764706;2.30234;0.107;2.3001113;0.126;10;10;10;10
2.305666;0.0882353;2.3032384;0.107;2.2998803;0.126;10;10;10;10
2.2977118;0.11764706;2.2978935;0.111;2.2944257;0.126;10;10;10;10
2.277106;0.18382353;2.279227;0.181;2.275042;0.174;10;10;10;10
2.242997;0.1985294;2.2356017;0.209;2.2307565;0.208;10;10;10;10
2.1135488;0.30147058;2.143616;0.234;2.1415043;0.228;10;10;10;10
2.0903885;0.25735295;2.0137115;0.285;2.0126946;0.287;10;10;10;10
2.0058537;0.31617647;1.8412844;0.377;1.8414382;0.365;10;10;10;10
1.7523812;0.3897059;1.6622422;0.405;1.6589992;0.432;10;10;10;10
1.6966572;0.36764705;1.5266562;0.47;1.5322875;0.495;10;10;10;10
1.8280401;0.43382353;1.4633253;0.487;1.4708638;0.49;10;10;10;10
1.7618283;0.47058824;1.4156024;0.543;1.4309299;0.557;10;10;10;10
1.659304;0.4852941;1.3766025;0.544;1.3918778;0.573;10;10;10;10
1.7098367;0.44117647;1.3182232;0.582;1.3387077;0.608;10;10;10;10
1.6141558;0.5882353;1.2631699;0.64;1.2883161;0.633;10;10;10;10
1.6060724;0.5294118;1.1885946;0.69;1.2143526;0.694;10;10;10;10
1.4764329;0.60294116;1.1073761;0.704;1.123979;0.713;10;10;10;10
1.4368439;0.63235295;1.0214182;0.744;1.0472832;0.751;10;10;10;10
1.3358068;0.6764706;0.9496424;0.767;0.9765802;0.776;10;10;10;10
1.3511895;0.6911765;0.9217245;0.772;0.9538229;0.785;10;10;10;10
1.2909278;0.6764706;0.86653703;0.814;0.9012064;0.801;10;10;10;10
1.1556625;0.7352941;0.8367564;0.819;0.87393636;0.803;10;10;10;10
1.2516792;0.7205882;0.80915123;0.84;0.84140444;0.818;10;10;10;10
1.2109731;0.7352941;0.78496987;0.844;0.8203632;0.821;10;10;10;10
1.3688055;0.63235295;0.7689114;0.849;0.7975243;0.835;10;10;10;10
1.0333421;0.74264705;0.75074196;0.849;0.7779239;0.837;10;10;10;10
1.0884664;0.7352941;0.7401614;0.848;0.7762914;0.816;10;10;10;10
1.2934084;0.7058824;0.72277296;0.864;0.7557916;0.83;10;10;10;10
1.0629188;0.8014706;0.6932068;0.863;0.7274151;0.839;10;10;10;10
1.0403323;0.7941176;0.69096315;0.855;0.7094086;0.848;10;10;10;10
1.0017122;0.75735295;0.68883574;0.865;0.7147853;0.846;10;10;10;10
1.1268618;0.7058824;0.65607256;0.87;0.6828474;0.851;10;10;10;10
1.1662118;0.7132353;0.6638136;0.865;0.6942948;0.854;10;10;10;10
1.2942177;0.64705884;0.6542074;0.867;0.68366665;0.858;10;10;10;10
0.9787168;0.7647059;0.64286906;0.871;0.67333674;0.853;10;10;10;10
1.1037356;0.7352941;0.62365454;0.88;0.65482765;0.85;10;10;10;10
0.98436683;0.77205884;0.6515024;0.864;0.68546396;0.845;10;10;10;10
1.0195144;0.7941176;0.60933423;0.885;0.6408855;0.857;10;10;10;10
1.2903365;0.74264705;0.6237485;0.878;0.6499483;0.857;10;10;10;10
1.1137455;0.75735295;0.60937685;0.881;0.64130765;0.86;10;10;10;10
1.0708356;0.74264705;0.59859145;0.887;0.6300845;0.853;10;10;10;10
0.78596777;0.8014706;0.60819566;0.883;0.64701986;0.864;10;10;10;10
0.91612244;0.7941176;0.61287075;0.885;0.6495203;0.858;10;10;10;10
1.2241621;0.7058824;0.61696947;0.882;0.6551861;0.854;10;10;10;10
0.9714718;0.74264705;0.58713603;0.881;0.63771164;0.846;10;10;10;10
0.81194645;0.8161765;0.6014262;0.877;0.64580667;0.851;10;10;10;10
