loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994232;0.11029412;2.3023455;0.106;2.2998538;0.099;10;10;10;10
2.3020222;0.0882353;2.3030481;0.106;2.2998385;0.099;10;10;10;10
2.303493;0.09558824;2.303399;0.106;2.2997613;0.099;10;10;10;10
2.2971153;0.23529412;2.302262;0.116;2.2986445;0.128;10;10;10;10
2.2892833;0.23529412;2.2954707;0.182;2.2924614;0.197;10;10;10;10
2.2643125;0.22794117;2.272711;0.193;2.2692199;0.207;10;10;10;10
2.2246447;0.19117647;2.216494;0.193;2.212116;0.204;10;10;10;10
2.151911;0.22794117;2.1219244;0.199;2.1203036;0.215;10;10;10;10
2.0808444;0.25;1.9703352;0.301;1.9661329;0.302;10;10;10;10
2.023693;0.2647059;1.7778281;0.364;1.787623;0.355;10;10;10;10
1.8132185;0.3602941;1.6133726;0.425;1.6208516;0.396;10;10;10;10
1.746682;0.41911766;1.5154432;0.481;1.5224422;0.477;10;10;10;10
1.7971916;0.3897059;1.4489981;0.511;1.471842;0.499;10;10;10;10
1.8436047;0.45588234;1.3959758;0.58;1.4159238;0.573;10;10;10;10
1.5978479;0.5588235;1.3201351;0.641;1.3453053;0.625;10;10;10;10
1.5141573;0.5808824;1.1912378;0.707;1.2145325;0.7;10;10;10;10
1.423503;0.6397059;1.0589468;0.746;1.0885668;0.745;10;10;10;10
1.3777682;0.6544118;1.0062789;0.739;1.0281849;0.742;10;10;10;10
1.3233619;0.7132353;0.92198855;0.785;0.94918996;0.782;10;10;10;10
1.1064045;0.8088235;0.88160014;0.79;0.90671396;0.792;10;10;10;10
1.2369318;0.72794116;0.85427237;0.82;0.87296385;0.807;10;10;10;10
1.1360884;0.74264705;0.81598204;0.82;0.8310111;0.827;10;10;10;10
1.0543956;0.7647059;0.7996855;0.824;0.81635404;0.817;10;10;10;10
1.0868545;0.74264705;0.7686522;0.83;0.78118753;0.834;10;10;10;10
1.3197808;0.6911765;0.7601999;0.845;0.7677769;0.844;10;10;10;10
1.0697327;0.75735295;0.73987013;0.85;0.7509464;0.847;10;10;10;10
1.1849375;0.75735295;0.72557235;0.841;0.72946876;0.855;10;10;10;10
1.0857335;0.74264705;0.70389795;0.849;0.7051587;0.862;10;10;10;10
1.0298098;0.74264705;0.7020309;0.851;0.70051515;0.868;10;10;10;10
1.3622103;0.6985294;0.6719106;0.862;0.6781957;0.868;10;10;10;10
0.8810444;0.8161765;0.6745385;0.868;0.6790871;0.864;10;10;10;10
1.1571835;0.72794116;0.65886927;0.863;0.6571441;0.865;10;10;10;10
