loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050194;0.066176474;2.3018024;0.107;2.3029647;0.126;10;10;10;10
2.3036098;0.09558824;2.302404;0.107;2.2996516;0.126;10;10;10;10
2.3079512;0.10294118;2.3028936;0.107;2.299141;0.126;10;10;10;10
2.307588;0.11764706;2.3032212;0.107;2.2981207;0.126;10;10;10;10
2.296856;0.125;2.3022954;0.107;2.2977104;0.126;10;10;10;10
2.295928;0.13970588;2.3008423;0.107;2.2959335;0.126;10;10;10;10
2.2916515;0.10294118;2.2960517;0.179;2.2900264;0.217;10;10;10;10
2.2819076;0.14705883;2.2801802;0.156;2.2742136;0.151;10;10;10;10
2.2478135;0.22058824;2.239695;0.241;2.2354362;0.23;10;10;10;10
2.170781;0.2647059;2.1707592;0.274;2.1655335;0.277;10;10;10;10
2.0945418;0.30147058;2.0529091;0.313;2.0483637;0.302;10;10;10;10
1.9295688;0.36764705;1.8732625;0.385;1.8702588;0.371;10;10;10;10
1.9191877;0.38235295;1.7015933;0.451;1.696153;0.453;10;10;10;10
1.6210238;0.4852941;1.5649631;0.502;1.5557091;0.514;10;10;10;10
1.6310015;0.50735295;1.4313664;0.548;1.4331348;0.568;10;10;10;10
1.5810643;0.5441176;1.3055032;0.595;1.3152865;0.6;10;10;10;10
1.4324436;0.60294116;1.2002169;0.616;1.2209425;0.635;10;10;10;10
1.5472578;0.5661765;1.1253312;0.659;1.15364;0.648;10;10;10;10
1.5070068;0.5735294;1.0830688;0.678;1.1143713;0.679;10;10;10;10
1.4500465;0.5661765;1.0493114;0.69;1.0852656;0.684;10;10;10;10
1.3067521;0.6691176;1.012714;0.723;1.0558084;0.712;10;10;10;10
1.3374676;0.64705884;0.9872554;0.728;1.0319531;0.718;10;10;10;10
1.3051337;0.6911765;0.9678534;0.724;1.0108609;0.729;10;10;10;10
1.2390311;0.6617647;0.94857615;0.741;0.9884367;0.734;10;10;10;10
1.3839198;0.63235295;0.92126644;0.756;0.96507776;0.752;10;10;10;10
1.2286081;0.72794116;0.8954033;0.784;0.9415947;0.766;10;10;10;10
1.349651;0.63235295;0.8769348;0.783;0.9214558;0.768;10;10;10;10
1.3461167;0.75735295;0.8680216;0.804;0.9088822;0.795;10;10;10;10
1.4134104;0.63235295;0.84556;0.786;0.89063954;0.773;10;10;10;10
1.127757;0.75735295;0.81485814;0.817;0.857841;0.806;10;10;10;10
1.2718736;0.7132353;0.8183859;0.805;0.85313;0.803;10;10;10;10
1.3095723;0.7205882;0.78973955;0.829;0.83380294;0.816;10;10;10;10
1.1326808;0.72794116;0.7784035;0.827;0.8146187;0.825;10;10;10;10
1.0979859;0.7205882;0.75856394;0.827;0.7941599;0.827;10;10;10;10
1.2197495;0.6985294;0.74820447;0.829;0.7867228;0.829;10;10;10;10
0.9320903;0.8014706;0.7537826;0.832;0.79142356;0.838;10;10;10;10
1.1219351;0.72794116;0.7444581;0.833;0.77486753;0.829;10;10;10;10
1.1493264;0.72794116;0.72847855;0.844;0.76603764;0.822;10;10;10;10
