loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064919;0.0882353;2.303548;0.107;2.3000455;0.126;10;10;10;10
2.304171;0.09558824;2.3037;0.107;2.2989216;0.126;10;10;10;10
2.2951143;0.125;2.303723;0.107;2.2992725;0.126;10;10;10;10
2.3023584;0.125;2.3022437;0.107;2.2968698;0.126;10;10;10;10
2.2899106;0.11029412;2.2963598;0.107;2.292117;0.126;10;10;10;10
2.2706213;0.19117647;2.2822473;0.107;2.2765458;0.127;10;10;10;10
2.2388604;0.23529412;2.2298572;0.24;2.225114;0.229;10;10;10;10
2.1685848;0.22794117;2.1243303;0.28;2.119385;0.265;10;10;10;10
2.0897596;0.2647059;1.9828278;0.332;1.979624;0.322;10;10;10;10
1.9735271;0.3897059;1.8296468;0.386;1.826303;0.39;10;10;10;10
1.875738;0.38235295;1.691028;0.437;1.6823875;0.448;10;10;10;10
1.7708141;0.33088234;1.5797117;0.466;1.5680221;0.484;10;10;10;10
1.5756419;0.5;1.4969616;0.488;1.4868336;0.525;10;10;10;10
1.6405478;0.47058824;1.4431328;0.521;1.4387424;0.522;10;10;10;10
1.7517391;0.47058824;1.3845309;0.561;1.3797545;0.578;10;10;10;10
1.5577545;0.5514706;1.3234664;0.6;1.3275343;0.614;10;10;10;10
1.3758498;0.61764705;1.2318228;0.613;1.2513443;0.628;10;10;10;10
1.5304976;0.60294116;1.1419693;0.671;1.1727552;0.677;10;10;10;10
1.4136779;0.64705884;1.0544384;0.744;1.0907562;0.748;10;10;10;10
1.2185678;0.7058824;0.9915156;0.779;1.0346067;0.75;10;10;10;10
1.1375402;0.7132353;0.9217585;0.805;0.96781975;0.772;10;10;10;10
1.3090826;0.6691176;0.88367003;0.817;0.9311504;0.797;10;10;10;10
1.344761;0.72794116;0.8578348;0.821;0.89862335;0.811;10;10;10;10
1.3524646;0.7058824;0.8331196;0.826;0.86451703;0.819;10;10;10;10
1.2271051;0.7352941;0.793799;0.828;0.8300737;0.808;10;10;10;10
1.173199;0.7352941;0.7831577;0.84;0.81725013;0.826;10;10;10;10
1.2238226;0.7352941;0.7636362;0.833;0.8075631;0.818;10;10;10;10
1.0316217;0.75735295;0.7289534;0.844;0.7636002;0.829;10;10;10;10
1.3574394;0.7132353;0.7269462;0.849;0.7717951;0.817;10;10;10;10
1.2608986;0.6691176;0.7231603;0.838;0.7557128;0.824;10;10;10;10
1.185977;0.7352941;0.70864266;0.846;0.73937255;0.834;10;10;10;10
1.0627528;0.7205882;0.6869271;0.848;0.72377753;0.832;10;10;10;10
1.0820551;0.7352941;0.68558764;0.844;0.71780086;0.822;10;10;10;10
0.9460714;0.7794118;0.66727257;0.857;0.6988745;0.836;10;10;10;10
1.1277746;0.7205882;0.64914805;0.863;0.68531984;0.842;10;10;10;10
1.2340568;0.75;0.6549666;0.859;0.68265384;0.838;10;10;10;10
1.1969061;0.7647059;0.65245515;0.856;0.6768148;0.838;10;10;10;10
1.0244794;0.75735295;0.6696116;0.846;0.68273515;0.843;10;10;10;10
1.0209056;0.75735295;0.6363375;0.86;0.6619127;0.839;10;10;10;10
0.8358061;0.7941176;0.6221254;0.863;0.6495021;0.842;10;10;10;10
1.0029355;0.7941176;0.61238956;0.865;0.64367735;0.84;10;10;10;10
0.99670154;0.8014706;0.6246137;0.863;0.642666;0.855;10;10;10;10
0.9504088;0.77205884;0.6064792;0.869;0.6277001;0.847;10;10;10;10
0.8983747;0.7794118;0.59929;0.862;0.6247511;0.841;10;10;10;10
0.88818353;0.8161765;0.61640465;0.864;0.64268583;0.845;10;10;10;10
0.96223336;0.7647059;0.6048825;0.874;0.6240313;0.858;10;10;10;10
0.93890166;0.7647059;0.5849733;0.873;0.60607433;0.859;10;10;10;10
0.998266;0.7941176;0.6040298;0.868;0.62344444;0.843;10;10;10;10
1.0991782;0.7941176;0.5971621;0.871;0.6232591;0.844;10;10;10;10
0.9556999;0.7794118;0.6172644;0.86;0.6451494;0.834;10;10;10;10
0.92553353;0.7794118;0.5816528;0.873;0.6105962;0.852;10;10;10;10
