loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295052;0.125;2.3034277;0.107;2.2993429;0.126;10;10;10;10
2.309453;0.05882353;2.3043916;0.107;2.2987874;0.126;10;10;10;10
2.2902503;0.0882353;2.2969377;0.108;2.2929935;0.126;10;10;10;10
2.2697272;0.16176471;2.2789419;0.146;2.2731328;0.147;10;10;10;10
2.2250981;0.22794117;2.2310572;0.203;2.2236855;0.209;10;10;10;10
2.1420255;0.27941176;2.1456547;0.229;2.1417937;0.233;10;10;10;10
2.1109502;0.22058824;2.0434635;0.248;2.0440536;0.246;10;10;10;10
2.0119305;0.2720588;1.9396089;0.341;1.9453158;0.334;10;10;10;10
2.0475726;0.3529412;1.8305116;0.409;1.8398362;0.406;10;10;10;10
1.8617293;0.42647058;1.6723145;0.462;1.6924492;0.435;10;10;10;10
1.6461744;0.50735295;1.5012766;0.499;1.5322595;0.486;10;10;10;10
1.5651951;0.49264705;1.3705163;0.544;1.4084613;0.524;10;10;10;10
1.4807425;0.5661765;1.2619008;0.557;1.3025688;0.549;10;10;10;10
1.4829026;0.5147059;1.169848;0.602;1.206374;0.576;10;10;10;10
1.5677658;0.5588235;1.1001142;0.643;1.1270604;0.64;10;10;10;10
1.2547698;0.6838235;1.0570875;0.679;1.0920789;0.652;10;10;10;10
1.6184707;0.5588235;1.003565;0.738;1.0411855;0.712;10;10;10;10
1.4398286;0.64705884;0.97880614;0.716;1.0223957;0.694;10;10;10;10
1.2612268;0.7058824;0.945198;0.772;0.9799325;0.752;10;10;10;10
1.3455008;0.7132353;0.88863194;0.779;0.9307889;0.754;10;10;10;10
1.3326987;0.6397059;0.8630377;0.804;0.9124803;0.775;10;10;10;10
1.2667391;0.6985294;0.8448334;0.829;0.8875453;0.791;10;10;10;10
1.3172699;0.74264705;0.7992876;0.839;0.84677625;0.804;10;10;10;10
1.003541;0.7352941;0.7703804;0.843;0.8207682;0.819;10;10;10;10
1.1816777;0.72794116;0.7356393;0.859;0.7948526;0.83;10;10;10;10
1.0682868;0.8014706;0.7197818;0.859;0.77211654;0.825;10;10;10;10
1.2733822;0.6617647;0.700539;0.856;0.7590132;0.819;10;10;10;10
0.9027858;0.8161765;0.68448997;0.856;0.7326243;0.832;10;10;10;10
0.92753285;0.7867647;0.6685559;0.871;0.71828717;0.846;10;10;10;10
1.1203176;0.75;0.64237523;0.879;0.6935642;0.855;10;10;10;10
1.114635;0.72794116;0.6459723;0.873;0.6998687;0.852;10;10;10;10
1.1108719;0.7352941;0.6228933;0.875;0.6815154;0.855;10;10;10;10
1.1325169;0.75735295;0.63128966;0.869;0.6854285;0.845;10;10;10;10
1.1398945;0.74264705;0.6287848;0.881;0.67640555;0.853;10;10;10;10
1.0352448;0.7794118;0.62246895;0.872;0.68300897;0.833;10;10;10;10
0.8661747;0.7941176;0.5926869;0.888;0.64799637;0.861;10;10;10;10
1.03313;0.72794116;0.6086539;0.862;0.65775335;0.839;10;10;10;10
1.1986678;0.7352941;0.6108796;0.875;0.6589976;0.852;10;10;10;10
0.94648135;0.7867647;0.59010756;0.876;0.6369886;0.855;10;10;10;10
0.88771844;0.7867647;0.58475435;0.884;0.6462889;0.858;10;10;10;10
0.9182604;0.8161765;0.56934017;0.882;0.6205224;0.861;10;10;10;10
0.9857465;0.74264705;0.5803809;0.879;0.6253393;0.854;10;10;10;10
0.98849475;0.75735295;0.582547;0.872;0.6229523;0.848;10;10;10;10
0.86894083;0.8382353;0.5510496;0.884;0.6041076;0.853;10;10;10;10
0.8636656;0.8308824;0.5615174;0.886;0.61648643;0.859;10;10;10;10
0.99705327;0.75;0.5883282;0.882;0.6296994;0.858;10;10;10;10
0.80010235;0.8161765;0.5620547;0.873;0.6200555;0.838;10;10;10;10
0.9670485;0.7867647;0.57066435;0.87;0.62116086;0.846;10;10;10;10
0.9870921;0.8014706;0.55384135;0.874;0.6059431;0.852;10;10;10;10
0.9148503;0.7941176;0.5576748;0.884;0.6165261;0.858;10;10;10;10
0.6917889;0.8382353;0.5791878;0.865;0.6385346;0.837;10;10;10;10
1.0085359;0.75;0.6075376;0.858;0.6423127;0.845;10;10;10;10
0.8122374;0.8161765;0.5783477;0.86;0.63907874;0.837;10;10;10;10
1.0728247;0.7647059;0.5678743;0.878;0.63552284;0.838;10;10;10;10
1.0577034;0.72794116;0.5795595;0.865;0.6222694;0.861;10;10;10;10
1.0000699;0.75735295;0.55564696;0.875;0.613584;0.849;10;10;10;10
0.8974093;0.8014706;0.55994135;0.864;0.6298643;0.841;10;10;10;10
1.0566155;0.75735295;0.5228206;0.88;0.5885703;0.855;10;10;10;10
0.89574355;0.7867647;0.5426183;0.877;0.6003182;0.854;10;10;10;10
0.9461179;0.77205884;0.55002683;0.868;0.6094685;0.842;10;10;10;10
0.82021844;0.8161765;0.550796;0.874;0.615364;0.849;10;10;10;10
0.8703815;0.7794118;0.543828;0.87;0.62397087;0.843;10;10;10;10
0.88664764;0.8014706;0.558474;0.863;0.6247925;0.844;10;10;10;10
0.78120476;0.7794118;0.54409;0.868;0.620476;0.845;10;10;10;10
0.8094139;0.7941176;0.5685275;0.859;0.63613343;0.832;10;10;10;10
0.87879974;0.77205884;0.5803419;0.856;0.65063816;0.832;10;10;10;10
0.8102992;0.77205884;0.5300977;0.872;0.5939213;0.849;10;10;10;10
0.9093927;0.7647059;0.5711669;0.856;0.6376124;0.84;10;10;10;10
0.6867374;0.8455882;0.5395269;0.873;0.60954565;0.838;10;10;10;10
0.77108884;0.8235294;0.5644098;0.865;0.62471867;0.834;10;10;10;10
0.99986815;0.75735295;0.53915286;0.862;0.6096283;0.837;10;10;10;10
0.6577508;0.8308824;0.5659026;0.849;0.6490757;0.823;10;10;10;10
0.7784229;0.8382353;0.56976104;0.853;0.65286875;0.82;10;10;10;10
0.8755508;0.7794118;0.5262831;0.855;0.6084068;0.831;10;10;10;10
0.8337007;0.8088235;0.5611037;0.864;0.6410523;0.829;10;10;10;10
0.7469073;0.8455882;0.6003551;0.843;0.663779;0.812;10;10;10;10
0.53654623;0.88235295;0.5652537;0.859;0.6483165;0.832;10;10;10;10
0.663692;0.8308824;0.58429307;0.857;0.65308565;0.83;10;10;10;10
0.9682664;0.7647059;0.5752763;0.85;0.6571163;0.816;10;10;10;10
0.7273247;0.8161765;0.544755;0.854;0.64488804;0.823;10;10;10;10
0.6386162;0.8235294;0.62051165;0.83;0.7112227;0.812;10;10;10;10
0.5498167;0.875;0.5664347;0.855;0.65389526;0.81;10;10;10;10
0.73912764;0.8014706;0.59462;0.836;0.7102333;0.805;10;10;10;10
0.7736377;0.7941176;0.59642166;0.85;0.69453037;0.805;10;10;10;10
0.66282755;0.8602941;0.5774083;0.849;0.6845117;0.815;10;10;10;10
0.8508123;0.8014706;0.5588985;0.849;0.65886426;0.824;10;10;10;10
