loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042338;0.09558824;2.302373;0.104;2.301719;0.087;10;10;10;10
2.3040438;0.05882353;2.3025165;0.107;2.300266;0.126;10;10;10;10
2.2978053;0.15441176;2.3027945;0.106;2.2993782;0.099;10;10;10;10
2.3048382;0.125;2.3032138;0.106;2.2988224;0.099;10;10;10;10
2.2971861;0.14705883;2.3034241;0.106;2.2982795;0.099;10;10;10;10
2.3028104;0.10294118;2.303332;0.106;2.2977643;0.099;10;10;10;10
2.2985742;0.15441176;2.3020587;0.106;2.2965233;0.099;10;10;10;10
2.2945256;0.13970588;2.2993138;0.106;2.293483;0.099;10;10;10;10
2.283174;0.125;2.2901702;0.106;2.2841916;0.099;10;10;10;10
2.271832;0.18382353;2.260762;0.195;2.2527657;0.208;10;10;10;10
2.211138;0.22794117;2.1814291;0.272;2.1720078;0.276;10;10;10;10
2.08582;0.25735295;2.015549;0.33;2.0050137;0.334;10;10;10;10
1.8565989;0.4117647;1.785213;0.377;1.7755115;0.385;10;10;10;10
1.790205;0.34558824;1.6271988;0.407;1.6077489;0.439;10;10;10;10
1.7582222;0.43382353;1.51776;0.492;1.4966964;0.518;10;10;10;10
1.5768633;0.5661765;1.4189036;0.56;1.4057753;0.581;10;10;10;10
1.5352216;0.5;1.3134544;0.607;1.3167053;0.611;10;10;10;10
1.5922929;0.5367647;1.2191011;0.667;1.2244892;0.652;10;10;10;10
1.4605631;0.6617647;1.1382393;0.718;1.146295;0.708;10;10;10;10
1.4885292;0.6764706;1.0754504;0.747;1.0895654;0.731;10;10;10;10
1.4101259;0.6397059;1.0348415;0.761;1.0481521;0.756;10;10;10;10
1.286909;0.6544118;0.9903732;0.779;1.000113;0.777;10;10;10;10
1.3208811;0.6985294;0.9570265;0.79;0.97044885;0.789;10;10;10;10
1.3625605;0.6691176;0.9224393;0.8;0.92660975;0.811;10;10;10;10
1.1989523;0.7352941;0.89197993;0.821;0.899122;0.825;10;10;10;10
1.5278585;0.6544118;0.86074877;0.823;0.8691888;0.831;10;10;10;10
1.0550351;0.7794118;0.8280274;0.829;0.8362324;0.836;10;10;10;10
1.2116809;0.72794116;0.8087797;0.838;0.8103976;0.846;10;10;10;10
1.2191304;0.6617647;0.7833872;0.844;0.7947941;0.826;10;10;10;10
1.1156735;0.7352941;0.7561828;0.855;0.7676975;0.85;10;10;10;10
1.1636306;0.7647059;0.7537917;0.852;0.7608743;0.846;10;10;10;10
1.2287891;0.72794116;0.7352569;0.86;0.7463049;0.844;10;10;10;10
1.0931997;0.7352941;0.7250284;0.854;0.73524475;0.844;10;10;10;10
1.1875601;0.7205882;0.7064321;0.865;0.71895623;0.852;10;10;10;10
1.0909635;0.7352941;0.7032222;0.858;0.7114484;0.848;10;10;10;10
1.1860476;0.7058824;0.6966176;0.863;0.70277643;0.858;10;10;10;10
1.1849221;0.7132353;0.68948144;0.864;0.69705474;0.85;10;10;10;10
1.2136904;0.75;0.6848358;0.859;0.7082955;0.835;10;10;10;10
0.9451397;0.7647059;0.661391;0.866;0.6721663;0.856;10;10;10;10
1.1467735;0.7205882;0.66530293;0.864;0.67590296;0.858;10;10;10;10
1.3146291;0.7132353;0.6735893;0.876;0.69366527;0.857;10;10;10;10
1.1027436;0.7058824;0.6694286;0.859;0.67657566;0.858;10;10;10;10
