loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303481;0.09558824;2.3021054;0.107;2.2999601;0.126;10;10;10;10
2.3026786;0.10294118;2.3026474;0.106;2.2994719;0.099;10;10;10;10
2.3020763;0.13235295;2.30301;0.106;2.2997398;0.099;10;10;10;10
2.3010201;0.09558824;2.3026376;0.106;2.2994225;0.099;10;10;10;10
2.3034458;0.0882353;2.2998135;0.106;2.2965016;0.099;10;10;10;10
2.287097;0.16176471;2.2858818;0.183;2.2825172;0.176;10;10;10;10
2.25391;0.19117647;2.2347534;0.196;2.2312472;0.219;10;10;10;10
2.1322803;0.2867647;2.121308;0.23;2.1183858;0.248;10;10;10;10
2.0635142;0.27941176;1.9729509;0.291;1.9677227;0.294;10;10;10;10
1.987472;0.30147058;1.7940857;0.354;1.7935233;0.366;10;10;10;10
1.7423552;0.36764705;1.6437315;0.427;1.6370572;0.426;10;10;10;10
1.6277487;0.5294118;1.5318218;0.492;1.5231568;0.494;10;10;10;10
1.563512;0.5147059;1.4366232;0.545;1.4368968;0.529;10;10;10;10
1.5849013;0.50735295;1.3214003;0.594;1.3294542;0.599;10;10;10;10
1.4648815;0.6102941;1.1933498;0.669;1.2173946;0.658;10;10;10;10
1.5958819;0.5514706;1.0910112;0.69;1.1283797;0.672;10;10;10;10
1.3121656;0.7058824;1.0444016;0.728;1.0848901;0.703;10;10;10;10
1.5494258;0.5735294;0.9839785;0.767;1.027108;0.741;10;10;10;10
1.2931162;0.7132353;0.9478891;0.803;0.98851997;0.763;10;10;10;10
1.1231637;0.7647059;0.9230703;0.809;0.95230544;0.798;10;10;10;10
1.4989494;0.72794116;0.8693727;0.821;0.90788454;0.809;10;10;10;10
1.21315;0.74264705;0.8351831;0.828;0.8651959;0.819;10;10;10;10
0.99983597;0.7794118;0.8002559;0.843;0.82021576;0.834;10;10;10;10
1.3496532;0.7058824;0.77037984;0.849;0.7882342;0.845;10;10;10;10
1.0999708;0.77205884;0.75002354;0.851;0.7726575;0.848;10;10;10;10
1.0970454;0.7794118;0.7320177;0.865;0.74639565;0.851;10;10;10;10
1.1624857;0.72794116;0.71807206;0.872;0.73847616;0.851;10;10;10;10
1.2201002;0.7352941;0.7117013;0.859;0.7127527;0.864;10;10;10;10
1.2245134;0.6764706;0.6948955;0.859;0.70505375;0.845;10;10;10;10
1.3143373;0.7058824;0.6896006;0.869;0.7006331;0.869;10;10;10;10
0.9762516;0.7794118;0.6704434;0.881;0.6807082;0.858;10;10;10;10
1.1687125;0.75735295;0.6572765;0.874;0.6679149;0.864;10;10;10;10
