loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013754;0.0882353;2.3029249;0.107;2.2996316;0.126;10;10;10;10
2.2986767;0.15441176;2.3028905;0.107;2.2989664;0.126;10;10;10;10
2.294784;0.16176471;2.3013668;0.107;2.2969623;0.126;10;10;10;10
2.2980695;0.10294118;2.296722;0.107;2.2921417;0.126;10;10;10;10
2.281893;0.16176471;2.2812624;0.181;2.2775407;0.186;10;10;10;10
2.2452805;0.19117647;2.2421265;0.201;2.2371287;0.206;10;10;10;10
2.1827223;0.25735295;2.1613998;0.224;2.1575296;0.22;10;10;10;10
2.0326629;0.3602941;2.0475404;0.275;2.044685;0.258;10;10;10;10
2.0153189;0.30147058;1.8767269;0.381;1.8754493;0.355;10;10;10;10
1.7346392;0.375;1.6858401;0.417;1.6814216;0.418;10;10;10;10
1.732037;0.40441176;1.544977;0.463;1.5404075;0.476;10;10;10;10
1.6486263;0.4632353;1.453222;0.474;1.4558378;0.499;10;10;10;10
1.5485736;0.5294118;1.3959831;0.572;1.398612;0.605;10;10;10;10
1.6339025;0.5588235;1.2715428;0.619;1.2899951;0.632;10;10;10;10
1.5695763;0.49264705;1.1587207;0.658;1.1957107;0.65;10;10;10;10
1.4562169;0.6397059;1.0855979;0.716;1.1247087;0.695;10;10;10;10
1.5305487;0.60294116;1.0306128;0.727;1.0628787;0.712;10;10;10;10
1.3363944;0.61764705;1.0029505;0.734;1.0437587;0.714;10;10;10;10
1.3681263;0.6544118;0.965771;0.771;1.0037167;0.762;10;10;10;10
1.3966578;0.5955882;0.9233663;0.779;0.9640943;0.774;10;10;10;10
1.2683989;0.7352941;0.9177668;0.781;0.949397;0.784;10;10;10;10
1.4002889;0.61764705;0.8761109;0.789;0.91042984;0.788;10;10;10;10
1.1573821;0.7352941;0.8525805;0.808;0.8788337;0.802;10;10;10;10
1.1983426;0.6985294;0.8314841;0.815;0.85783607;0.807;10;10;10;10
1.1983758;0.6691176;0.821829;0.82;0.842984;0.824;10;10;10;10
1.2816818;0.6764706;0.8212861;0.797;0.8443207;0.8;10;10;10;10
1.1312553;0.7205882;0.81335497;0.804;0.84488434;0.796;10;10;10;10
