loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997243;0.15441176;2.303335;0.107;2.2990222;0.126;10;10;10;10
2.295206;0.11764706;2.3041914;0.107;2.2980392;0.126;10;10;10;10
2.2922802;0.11029412;2.3001516;0.107;2.294049;0.126;10;10;10;10
2.2954142;0.18382353;2.2911716;0.144;2.2854266;0.16;10;10;10;10
2.2671301;0.25;2.2702134;0.201;2.2660353;0.213;10;10;10;10
2.235967;0.23529412;2.2193394;0.265;2.2157118;0.271;10;10;10;10
2.1535661;0.29411766;2.1249971;0.305;2.1240437;0.306;10;10;10;10
2.0142286;0.31617647;1.9858708;0.308;1.9844964;0.311;10;10;10;10
1.9436042;0.31617647;1.8005971;0.346;1.8000528;0.328;10;10;10;10
1.6643913;0.3602941;1.6294795;0.397;1.6310747;0.416;10;10;10;10
1.6260524;0.45588234;1.5148672;0.461;1.5230314;0.473;10;10;10;10
1.6502011;0.5;1.4214466;0.528;1.4372462;0.541;10;10;10;10
1.5108743;0.50735295;1.3115479;0.581;1.3335712;0.603;10;10;10;10
1.6001555;0.5441176;1.2102085;0.627;1.2426364;0.635;10;10;10;10
1.364356;0.6397059;1.1560869;0.623;1.1839857;0.649;10;10;10;10
1.2486326;0.6691176;1.0842932;0.66;1.1250634;0.663;10;10;10;10
1.1570565;0.6544118;1.035143;0.693;1.075863;0.69;10;10;10;10
1.3385831;0.6838235;1.0069734;0.71;1.0467223;0.7;10;10;10;10
1.3289976;0.61764705;0.97304624;0.753;1.0208691;0.723;10;10;10;10
1.2493533;0.72794116;0.95792997;0.772;0.998757;0.752;10;10;10;10
1.1892501;0.6838235;0.9209428;0.765;0.9696947;0.741;10;10;10;10
1.2728012;0.6911765;0.91506714;0.788;0.95516545;0.77;10;10;10;10
1.4054856;0.6691176;0.88247156;0.823;0.9243302;0.796;10;10;10;10
1.2239549;0.7132353;0.86544204;0.816;0.90341085;0.802;10;10;10;10
1.1604941;0.7647059;0.8331168;0.817;0.8691934;0.808;10;10;10;10
1.3576268;0.6617647;0.79325837;0.821;0.83461833;0.81;10;10;10;10
1.3416306;0.6691176;0.77259433;0.836;0.80951613;0.823;10;10;10;10
1.1871946;0.7132353;0.76453924;0.849;0.7949716;0.851;10;10;10;10
1.0097347;0.74264705;0.7324288;0.844;0.7678073;0.83;10;10;10;10
1.2324811;0.7058824;0.71999073;0.841;0.75368774;0.83;10;10;10;10
1.1659894;0.7794118;0.688308;0.858;0.7282678;0.845;10;10;10;10
0.96853983;0.8014706;0.6908033;0.848;0.722574;0.848;10;10;10;10
0.95218635;0.8161765;0.68725115;0.854;0.7206449;0.844;10;10;10;10
1.099946;0.75;0.6933415;0.863;0.7213695;0.856;10;10;10;10
0.96577287;0.8161765;0.6576722;0.859;0.6820935;0.864;10;10;10;10
1.1503878;0.75;0.6563953;0.86;0.6793791;0.868;10;10;10;10
0.8558155;0.8382353;0.6664141;0.869;0.69035417;0.859;10;10;10;10
