loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297557;0.14705883;2.3022223;0.107;2.3014362;0.126;10;10;10;10
2.3117397;0.10294118;2.3028433;0.107;2.301093;0.126;10;10;10;10
2.3042881;0.0882353;2.301955;0.146;2.3007905;0.152;10;10;10;10
2.2993855;0.09558824;2.297196;0.181;2.2958333;0.198;10;10;10;10
2.2657192;0.14705883;2.278681;0.108;2.2779965;0.103;10;10;10;10
2.2391357;0.18382353;2.2190332;0.223;2.2209775;0.191;10;10;10;10
2.1204443;0.24264705;2.1059463;0.241;2.1102889;0.21;10;10;10;10
2.0458813;0.21323529;1.9731034;0.247;1.9837202;0.21;10;10;10;10
1.9584671;0.3382353;1.8573862;0.368;1.8681352;0.346;10;10;10;10
1.9542494;0.3602941;1.7268296;0.406;1.7356037;0.383;10;10;10;10
1.7452502;0.44117647;1.5731698;0.444;1.5891129;0.428;10;10;10;10
1.5592561;0.5147059;1.4635844;0.469;1.4925349;0.468;10;10;10;10
1.6771443;0.44117647;1.41725;0.488;1.4536128;0.454;10;10;10;10
1.5981761;0.4852941;1.3314294;0.574;1.3655201;0.61;10;10;10;10
1.4486337;0.61764705;1.2555839;0.609;1.2886901;0.618;10;10;10;10
1.4407074;0.5661765;1.1662169;0.646;1.2056749;0.649;10;10;10;10
1.5473734;0.64705884;1.0878432;0.704;1.128423;0.692;10;10;10;10
1.3982208;0.6617647;1.0125632;0.757;1.0504593;0.737;10;10;10;10
1.2343311;0.6911765;0.9691957;0.771;1.0066117;0.756;10;10;10;10
1.3466165;0.6691176;0.9348096;0.783;0.9794906;0.781;10;10;10;10
1.4165618;0.64705884;0.9230114;0.793;0.95890146;0.786;10;10;10;10
1.2302008;0.6985294;0.8857227;0.791;0.9239276;0.779;10;10;10;10
1.2979438;0.7058824;0.87712115;0.793;0.9077944;0.79;10;10;10;10
1.3934598;0.6691176;0.8403688;0.818;0.86455685;0.82;10;10;10;10
1.2948196;0.6911765;0.82346874;0.813;0.8497332;0.814;10;10;10;10
1.0454239;0.7647059;0.79782385;0.844;0.8327069;0.826;10;10;10;10
1.096261;0.7205882;0.79715925;0.819;0.8147848;0.821;10;10;10;10
1.058023;0.7941176;0.81351227;0.825;0.8370717;0.844;10;10;10;10
1.1999725;0.74264705;0.7778971;0.845;0.8085691;0.826;10;10;10;10
1.050521;0.7794118;0.76211435;0.844;0.7855348;0.846;10;10;10;10
1.1198975;0.75;0.7395305;0.848;0.7624102;0.834;10;10;10;10
1.14957;0.6985294;0.70930177;0.864;0.73616844;0.852;10;10;10;10
0.96619034;0.8014706;0.74258065;0.853;0.7621511;0.844;10;10;10;10
1.1730869;0.72794116;0.69924873;0.857;0.7174135;0.848;10;10;10;10
0.9742588;0.7867647;0.7005586;0.848;0.7105122;0.84;10;10;10;10
0.8728686;0.8235294;0.6972966;0.846;0.71637005;0.84;10;10;10;10
