loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298558;0.13235295;2.3037581;0.089;2.2991052;0.11;10;10;10;10
2.3062916;0.10294118;2.3047543;0.107;2.297519;0.126;10;10;10;10
2.310643;0.0882353;2.304404;0.107;2.2973003;0.126;10;10;10;10
2.3084352;0.0882353;2.3039873;0.107;2.296543;0.126;10;10;10;10
2.295656;0.14705883;2.302158;0.107;2.2959287;0.126;10;10;10;10
2.30041;0.14705883;2.2979658;0.107;2.2904472;0.126;10;10;10;10
2.278269;0.13970588;2.2838933;0.108;2.2769442;0.127;10;10;10;10
2.2360008;0.23529412;2.2374125;0.208;2.2324755;0.216;10;10;10;10
2.1883094;0.24264705;2.1330783;0.279;2.1299706;0.302;10;10;10;10
2.037889;0.3529412;1.9441304;0.379;1.9476725;0.393;10;10;10;10
1.9164057;0.3970588;1.7131826;0.465;1.7333996;0.479;10;10;10;10
1.7172157;0.50735295;1.4926085;0.565;1.5181642;0.586;10;10;10;10
1.6725081;0.52205884;1.2957994;0.626;1.323688;0.639;10;10;10;10
1.442819;0.61764705;1.1678785;0.681;1.1951051;0.68;10;10;10;10
1.3727957;0.6102941;1.0992779;0.736;1.1310676;0.709;10;10;10;10
1.4199325;0.5735294;1.0330373;0.753;1.069422;0.728;10;10;10;10
1.2892349;0.6617647;0.98418593;0.759;1.0166074;0.742;10;10;10;10
1.2668684;0.7058824;0.95492756;0.789;0.98413163;0.771;10;10;10;10
1.4377654;0.6985294;0.9006953;0.805;0.92369175;0.795;10;10;10;10
1.2093476;0.6985294;0.87032884;0.821;0.88708293;0.803;10;10;10;10
1.2831079;0.7058824;0.83951503;0.826;0.8589642;0.82;10;10;10;10
1.1467938;0.6985294;0.82622814;0.825;0.84157604;0.818;10;10;10;10
1.061515;0.7794118;0.80294394;0.836;0.81692106;0.821;10;10;10;10
1.3226137;0.72794116;0.77681214;0.839;0.79085577;0.834;10;10;10;10
1.1205667;0.7352941;0.7703585;0.846;0.787063;0.829;10;10;10;10
1.2589073;0.75;0.7475711;0.85;0.7594163;0.841;10;10;10;10
1.1595322;0.72794116;0.72264653;0.861;0.73699665;0.838;10;10;10;10
1.0052137;0.8014706;0.71312016;0.867;0.7271991;0.845;10;10;10;10
1.3081456;0.7352941;0.701156;0.856;0.71446884;0.851;10;10;10;10
1.1259195;0.7132353;0.6839689;0.861;0.6921528;0.863;10;10;10;10
0.9985448;0.7647059;0.68365294;0.872;0.69934684;0.855;10;10;10;10
1.1556476;0.77205884;0.6793549;0.87;0.6835427;0.86;10;10;10;10
1.1526408;0.77205884;0.6801992;0.87;0.69839454;0.843;10;10;10;10
0.9898116;0.8014706;0.65243286;0.855;0.66173327;0.85;10;10;10;10
1.0154331;0.7867647;0.6634766;0.858;0.6666942;0.857;10;10;10;10
1.030183;0.7941176;0.6448918;0.871;0.6458989;0.867;10;10;10;10
0.97495484;0.7647059;0.6395417;0.87;0.6450389;0.858;10;10;10;10
0.9335601;0.8088235;0.6607771;0.847;0.6625788;0.853;10;10;10;10
