loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3100698;0.05882353;2.3026524;0.106;2.2990398;0.099;10;10;10;10
2.3020732;0.11029412;2.3022773;0.107;2.2987578;0.126;10;10;10;10
2.293418;0.19117647;2.296815;0.153;2.2931225;0.157;10;10;10;10
2.2862613;0.1764706;2.2816164;0.163;2.275319;0.177;10;10;10;10
2.2271194;0.2647059;2.2343302;0.173;2.2257578;0.201;10;10;10;10
2.1473844;0.25;2.1289232;0.196;2.1180668;0.21;10;10;10;10
2.0040793;0.25;1.99487;0.239;1.9812225;0.247;10;10;10;10
1.9692477;0.31617647;1.8550699;0.324;1.8495365;0.326;10;10;10;10
1.8703525;0.31617647;1.7119076;0.353;1.7068363;0.36;10;10;10;10
1.7139589;0.4117647;1.5971624;0.418;1.5942361;0.429;10;10;10;10
1.6304505;0.4117647;1.5017881;0.486;1.5106425;0.487;10;10;10;10
1.6737529;0.40441176;1.4536006;0.477;1.4547931;0.49;10;10;10;10
1.6533071;0.44117647;1.4059539;0.573;1.4060305;0.578;10;10;10;10
1.5177736;0.5514706;1.3411757;0.601;1.3519559;0.601;10;10;10;10
1.5836335;0.5808824;1.2639698;0.666;1.280956;0.636;10;10;10;10
1.2717698;0.6838235;1.1722027;0.703;1.1932254;0.687;10;10;10;10
1.3144162;0.6911765;1.0908434;0.736;1.1189415;0.706;10;10;10;10
1.2483578;0.75735295;1.0255691;0.757;1.0558516;0.728;10;10;10;10
1.4366523;0.6397059;1.0155357;0.761;1.0303895;0.752;10;10;10;10
1.0953308;0.6985294;0.94027454;0.773;0.9659255;0.75;10;10;10;10
1.024314;0.7132353;0.9237385;0.768;0.94959784;0.754;10;10;10;10
1.2375392;0.6764706;0.8666285;0.81;0.8911522;0.787;10;10;10;10
1.0831429;0.7352941;0.8521524;0.806;0.8850042;0.786;10;10;10;10
1.4260478;0.6985294;0.84319746;0.81;0.86247504;0.805;10;10;10;10
1.0961823;0.7647059;0.82362676;0.81;0.85353875;0.807;10;10;10;10
1.0180191;0.7647059;0.80183756;0.826;0.8212884;0.821;10;10;10;10
1.2320118;0.7132353;0.79406995;0.811;0.8114617;0.808;10;10;10;10
1.2162088;0.72794116;0.7734479;0.828;0.7942308;0.811;10;10;10;10
1.2164271;0.6911765;0.7629023;0.83;0.7821583;0.819;10;10;10;10
1.1616468;0.74264705;0.75211185;0.827;0.7814477;0.815;10;10;10;10
1.0883455;0.7647059;0.7469311;0.849;0.7635091;0.841;10;10;10;10
1.168696;0.74264705;0.72940373;0.848;0.7392155;0.84;10;10;10;10
1.0664804;0.75;0.71876967;0.834;0.7452198;0.826;10;10;10;10
0.9590701;0.75735295;0.72617644;0.813;0.7563799;0.8;10;10;10;10
1.0844252;0.7647059;0.7001888;0.853;0.7116997;0.837;10;10;10;10
1.0134766;0.75;0.7197513;0.819;0.72817934;0.819;10;10;10;10
1.1120085;0.75;0.69235504;0.842;0.70269054;0.83;10;10;10;10
0.9937292;0.77205884;0.6837604;0.853;0.698309;0.837;10;10;10;10
0.89248514;0.8014706;0.6996653;0.846;0.7188421;0.826;10;10;10;10
0.8412624;0.8235294;0.67455626;0.862;0.68552136;0.847;10;10;10;10
1.0610217;0.77205884;0.6822168;0.851;0.69187135;0.835;10;10;10;10
1.1299016;0.7132353;0.67116135;0.87;0.68654424;0.85;10;10;10;10
0.9637761;0.7205882;0.6541951;0.862;0.6730041;0.847;10;10;10;10
0.95932287;0.77205884;0.70141864;0.84;0.6900714;0.837;10;10;10;10
0.9665607;0.77205884;0.64496434;0.859;0.65055376;0.846;10;10;10;10
0.79555523;0.8308824;0.6453147;0.868;0.6545436;0.847;10;10;10;10
0.6768735;0.85294116;0.63798016;0.862;0.6486269;0.851;10;10;10;10
0.76139075;0.8455882;0.630159;0.863;0.64276564;0.841;10;10;10;10
0.85815465;0.8161765;0.6327442;0.863;0.63117826;0.858;10;10;10;10
0.79849994;0.8235294;0.6249394;0.867;0.63279456;0.855;10;10;10;10
1.052436;0.7647059;0.6370354;0.862;0.63944805;0.85;10;10;10;10
0.84121954;0.7941176;0.6222202;0.864;0.6196215;0.854;10;10;10;10
1.0352793;0.75735295;0.64160913;0.852;0.63107735;0.851;10;10;10;10
0.74932474;0.8235294;0.63183355;0.864;0.63536865;0.853;10;10;10;10
0.6800373;0.85294116;0.62336075;0.854;0.6303368;0.843;10;10;10;10
0.70820093;0.85294116;0.61167735;0.862;0.61841166;0.854;10;10;10;10
0.77384484;0.8455882;0.62012976;0.857;0.63231957;0.843;10;10;10;10
0.8540197;0.7941176;0.62199754;0.85;0.6156147;0.849;10;10;10;10
0.9207009;0.75735295;0.60297555;0.86;0.6053519;0.856;10;10;10;10
0.75057656;0.8235294;0.60932213;0.863;0.60635;0.854;10;10;10;10
0.9259267;0.8014706;0.62152123;0.86;0.6101999;0.847;10;10;10;10
0.7075305;0.85294116;0.6306392;0.852;0.63346064;0.85;10;10;10;10
0.6849203;0.8455882;0.62030244;0.85;0.6191131;0.854;10;10;10;10
0.7552638;0.7941176;0.5974897;0.856;0.589636;0.85;10;10;10;10
0.77882546;0.8382353;0.6018967;0.86;0.6007913;0.853;10;10;10;10
0.83471507;0.8014706;0.60401195;0.863;0.598788;0.841;10;10;10;10
0.6846024;0.86764705;0.61967283;0.853;0.6369509;0.829;10;10;10;10
0.6871823;0.8455882;0.6116391;0.848;0.6180673;0.828;10;10;10;10
0.857208;0.7941176;0.63580936;0.833;0.63950926;0.819;10;10;10;10
0.7310499;0.8308824;0.627828;0.847;0.61538357;0.832;10;10;10;10
0.912855;0.75735295;0.63475364;0.841;0.61189866;0.831;10;10;10;10
0.6576187;0.8455882;0.64380527;0.822;0.645615;0.819;10;10;10;10
0.71206266;0.8382353;0.61801255;0.835;0.60011595;0.836;10;10;10;10
0.7345489;0.8602941;0.6620416;0.839;0.69542027;0.806;10;10;10;10
0.8191245;0.8014706;0.650129;0.831;0.65109414;0.82;10;10;10;10
0.6560139;0.8455882;0.6152987;0.84;0.60371995;0.837;10;10;10;10
0.68618166;0.8308824;0.63052315;0.843;0.628829;0.826;10;10;10;10
0.75866556;0.8161765;0.6318333;0.838;0.64234656;0.818;10;10;10;10
0.7242844;0.85294116;0.6306483;0.841;0.637952;0.823;10;10;10;10
0.81084216;0.77205884;0.62356925;0.838;0.61851853;0.826;10;10;10;10
0.75357544;0.8382353;0.60512745;0.849;0.60670805;0.831;10;10;10;10
1.0381999;0.75;0.64463687;0.828;0.638218;0.824;10;10;10;10
0.664011;0.8161765;0.6352928;0.842;0.66650236;0.815;10;10;10;10
0.735523;0.7941176;0.63536596;0.824;0.636917;0.812;10;10;10;10
0.8171097;0.8014706;0.62403905;0.841;0.6363058;0.82;10;10;10;10
