loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020213;0.10294118;2.3024452;0.107;2.2998586;0.126;10;10;10;10
2.3013039;0.11029412;2.3026063;0.107;2.3004868;0.126;10;10;10;10
2.30544;0.05882353;2.3016415;0.106;2.2997484;0.099;10;10;10;10
2.3073754;0.11029412;2.2960544;0.114;2.2938173;0.128;10;10;10;10
2.2788525;0.21323529;2.2792628;0.199;2.278213;0.192;10;10;10;10
2.2539563;0.18382353;2.2406063;0.212;2.2401195;0.214;10;10;10;10
2.2064674;0.22794117;2.1557958;0.272;2.1594145;0.263;10;10;10;10
2.092277;0.29411766;2.019415;0.308;2.026343;0.303;10;10;10;10
1.9243326;0.33088234;1.8407605;0.369;1.8476697;0.351;10;10;10;10
1.7832448;0.4117647;1.6630656;0.448;1.6757475;0.418;10;10;10;10
1.7722287;0.41911766;1.5378699;0.459;1.5477687;0.453;10;10;10;10
1.7911988;0.38235295;1.4633473;0.518;1.4777377;0.506;10;10;10;10
1.638902;0.4632353;1.414636;0.533;1.4326283;0.537;10;10;10;10
1.6748506;0.4632353;1.3692827;0.547;1.3914459;0.542;10;10;10;10
1.759223;0.45588234;1.3249305;0.571;1.3499303;0.579;10;10;10;10
1.6181682;0.4852941;1.2684321;0.618;1.2902715;0.628;10;10;10;10
1.5722283;0.5294118;1.2023492;0.638;1.2263818;0.656;10;10;10;10
1.5868026;0.5955882;1.1464397;0.676;1.173958;0.704;10;10;10;10
1.2977564;0.64705884;1.0914565;0.7;1.1139038;0.701;10;10;10;10
1.4444203;0.625;1.0516764;0.723;1.0768268;0.727;10;10;10;10
1.1488084;0.7205882;0.99546826;0.765;1.0224983;0.746;10;10;10;10
1.575511;0.625;0.9505277;0.791;0.9763359;0.786;10;10;10;10
1.1710225;0.75;0.9222262;0.796;0.9440362;0.797;10;10;10;10
1.3024127;0.7352941;0.8732863;0.815;0.8915254;0.808;10;10;10;10
1.3789179;0.6691176;0.85961133;0.819;0.87742496;0.812;10;10;10;10
1.2904218;0.6691176;0.8463814;0.816;0.8585632;0.806;10;10;10;10
1.1068823;0.77205884;0.79978806;0.827;0.81574756;0.822;10;10;10;10
1.2314243;0.7058824;0.77478784;0.846;0.7911837;0.83;10;10;10;10
1.2039042;0.7352941;0.7652095;0.845;0.76916337;0.833;10;10;10;10
1.1716834;0.7205882;0.78432685;0.837;0.791777;0.839;10;10;10;10
1.1241372;0.7647059;0.7478067;0.849;0.75800014;0.839;10;10;10;10
1.1765267;0.7794118;0.7480443;0.849;0.7455963;0.845;10;10;10;10
1.1351585;0.72794116;0.75879383;0.844;0.7488918;0.845;10;10;10;10
1.3910918;0.72794116;0.72308177;0.853;0.7309364;0.849;10;10;10;10
1.0990326;0.77205884;0.7134276;0.851;0.7181549;0.843;10;10;10;10
1.2509398;0.75735295;0.7067975;0.853;0.7062212;0.846;10;10;10;10
1.0358198;0.8088235;0.7186465;0.857;0.7116422;0.853;10;10;10;10
1.048832;0.77205884;0.7028149;0.861;0.7079059;0.842;10;10;10;10
1.0420523;0.8014706;0.70489174;0.852;0.69850564;0.859;10;10;10;10
1.2958981;0.7058824;0.7482297;0.84;0.7370171;0.84;10;10;10;10
1.0617571;0.75735295;0.6878499;0.856;0.6894563;0.851;10;10;10;10
0.9298053;0.77205884;0.67569774;0.866;0.6811977;0.851;10;10;10;10
1.1835045;0.7352941;0.6783176;0.863;0.6803003;0.858;10;10;10;10
1.0493841;0.75;0.66289324;0.858;0.66508895;0.856;10;10;10;10
1.1572978;0.75;0.6862565;0.85;0.68364537;0.854;10;10;10;10
0.86174834;0.8161765;0.6849434;0.855;0.6841455;0.848;10;10;10;10
0.96269786;0.74264705;0.6697253;0.85;0.66527677;0.852;10;10;10;10
0.9151222;0.7941176;0.6555425;0.856;0.6697134;0.848;10;10;10;10
1.0897399;0.7647059;0.65949464;0.866;0.6552445;0.851;10;10;10;10
0.938029;0.7794118;0.64205396;0.866;0.65190256;0.854;10;10;10;10
1.0711702;0.75;0.6637938;0.853;0.66639924;0.856;10;10;10;10
1.0536252;0.74264705;0.6424766;0.868;0.65371233;0.863;10;10;10;10
1.0933046;0.7132353;0.6426305;0.863;0.6530134;0.852;10;10;10;10
0.92896914;0.75735295;0.67513084;0.852;0.69370097;0.849;10;10;10;10
0.9552886;0.7647059;0.6354758;0.86;0.6545241;0.853;10;10;10;10
0.8044989;0.8308824;0.6281457;0.867;0.6448899;0.844;10;10;10;10
0.89196247;0.8014706;0.64756775;0.857;0.6737583;0.847;10;10;10;10
1.0045649;0.75;0.63274014;0.85;0.6467373;0.846;10;10;10;10
0.887672;0.7941176;0.6430823;0.843;0.6596378;0.836;10;10;10;10
0.778913;0.8382353;0.62605613;0.863;0.64072406;0.847;10;10;10;10
0.7967154;0.8088235;0.65710056;0.853;0.6783629;0.844;10;10;10;10
0.84787494;0.7867647;0.6248901;0.851;0.650265;0.837;10;10;10;10
0.9058136;0.8088235;0.68491524;0.832;0.6940906;0.827;10;10;10;10
1.2680006;0.7058824;0.6461991;0.845;0.6723772;0.83;10;10;10;10
0.9411461;0.7352941;0.6374347;0.852;0.6635619;0.826;10;10;10;10
0.78536224;0.8161765;0.61353296;0.848;0.64070123;0.843;10;10;10;10
0.9290118;0.7647059;0.68333596;0.831;0.69349986;0.83;10;10;10;10
0.7997176;0.7941176;0.6236213;0.85;0.6652497;0.832;10;10;10;10
0.75685465;0.8235294;0.63285905;0.849;0.6658346;0.833;10;10;10;10
0.8687911;0.7867647;0.6206536;0.852;0.6483338;0.834;10;10;10;10
0.80451775;0.8161765;0.6478806;0.835;0.67456377;0.808;10;10;10;10
0.7838912;0.8161765;0.64836806;0.843;0.67912287;0.831;10;10;10;10
0.95441157;0.7867647;0.6697882;0.832;0.6853404;0.817;10;10;10;10
0.8135762;0.7867647;0.6408642;0.835;0.6728851;0.825;10;10;10;10
0.7052574;0.7941176;0.64604014;0.835;0.68016094;0.803;10;10;10;10
0.62812036;0.85294116;0.645541;0.838;0.67951995;0.813;10;10;10;10
0.8182053;0.7941176;0.63108945;0.838;0.660746;0.827;10;10;10;10
0.7764723;0.8161765;0.63912314;0.831;0.6653503;0.824;10;10;10;10
0.80140436;0.8088235;0.6652755;0.825;0.69969326;0.815;10;10;10;10
0.5383529;0.875;0.6261379;0.838;0.657897;0.821;10;10;10;10
0.94021976;0.7941176;0.66238403;0.822;0.6942795;0.801;10;10;10;10
1.050027;0.77205884;0.69692117;0.8;0.732103;0.776;10;10;10;10
0.9261291;0.75735295;0.7188335;0.802;0.75281006;0.801;10;10;10;10
0.92407763;0.77205884;0.685196;0.821;0.7215897;0.806;10;10;10;10
0.84619635;0.77205884;0.6600948;0.828;0.6997647;0.814;10;10;10;10
0.8475801;0.7941176;0.6697365;0.816;0.7074951;0.802;10;10;10;10
0.7736015;0.7794118;0.6892344;0.812;0.74351984;0.79;10;10;10;10
0.8395479;0.7941176;0.7075408;0.802;0.7656909;0.772;10;10;10;10
0.69473135;0.8161765;0.67029923;0.814;0.7297871;0.797;10;10;10;10
0.6204214;0.85294116;0.690187;0.805;0.7216205;0.803;10;10;10;10
0.6516006;0.8455882;0.7032155;0.803;0.75659;0.789;10;10;10;10
0.75327796;0.75735295;0.67538464;0.812;0.7196514;0.792;10;10;10;10
0.6980335;0.8455882;0.66075116;0.818;0.69814235;0.803;10;10;10;10
0.956639;0.7794118;0.6704127;0.817;0.7009065;0.809;10;10;10;10
0.59678763;0.85294116;0.6846775;0.813;0.71828043;0.804;10;10;10;10
0.65765685;0.8602941;0.67237145;0.809;0.72047025;0.807;10;10;10;10
0.70420665;0.8382353;0.68396777;0.811;0.72527766;0.798;10;10;10;10
0.71121144;0.8235294;0.7014105;0.809;0.7370587;0.796;10;10;10;10
0.7334419;0.8161765;0.6915383;0.806;0.7375664;0.795;10;10;10;10
0.6608685;0.8235294;0.7116202;0.796;0.7636301;0.793;10;10;10;10
0.78885883;0.7941176;0.6967488;0.812;0.73630863;0.789;10;10;10;10
0.7011417;0.8161765;0.7162747;0.799;0.760114;0.79;10;10;10;10
0.8595378;0.7794118;0.74135953;0.79;0.79709566;0.783;10;10;10;10
0.62752175;0.875;0.679898;0.814;0.7347435;0.797;10;10;10;10
0.6975397;0.7867647;0.71038157;0.808;0.75179553;0.794;10;10;10;10
0.65569335;0.8382353;0.72576725;0.798;0.74151224;0.795;10;10;10;10
0.8717188;0.75;0.878337;0.743;0.873319;0.75;10;10;10;10
0.6680116;0.85294116;0.74857837;0.777;0.804614;0.766;10;10;10;10
0.7572189;0.8014706;0.78141475;0.775;0.84693724;0.756;10;10;10;10
0.7941785;0.8014706;0.71298665;0.799;0.7659405;0.781;10;10;10;10
0.67656595;0.85294116;0.78500116;0.765;0.830411;0.761;10;10;10;10
0.6635667;0.85294116;0.73676807;0.792;0.7756588;0.779;10;10;10;10
0.65770555;0.8088235;0.7262894;0.789;0.7911758;0.781;10;10;10;10
0.8162729;0.7647059;0.75567263;0.783;0.8060217;0.774;10;10;10;10
0.611222;0.8602941;0.75071734;0.778;0.8361922;0.766;10;10;10;10
0.68872285;0.8161765;0.7137787;0.802;0.7688858;0.776;10;10;10;10
0.53368;0.875;0.71051687;0.799;0.77912146;0.773;10;10;10;10
0.55820227;0.8455882;0.69020504;0.805;0.7541427;0.79;10;10;10;10
0.7505758;0.8161765;0.7752326;0.775;0.84350866;0.762;10;10;10;10
0.80069405;0.8235294;0.72333205;0.794;0.7745164;0.784;10;10;10;10
0.7501913;0.8161765;0.7872024;0.776;0.82333225;0.768;10;10;10;10
0.7037673;0.8235294;0.7536929;0.793;0.8015765;0.777;10;10;10;10
0.5299532;0.8602941;0.7721548;0.78;0.8273754;0.757;10;10;10;10
0.603681;0.875;0.7227271;0.797;0.7696911;0.781;10;10;10;10
0.5915451;0.8235294;0.7299221;0.802;0.7846725;0.773;10;10;10;10
0.6099712;0.8382353;0.773407;0.776;0.8034392;0.769;10;10;10;10
0.76405174;0.8088235;0.7403625;0.783;0.7909399;0.766;10;10;10;10
0.68403196;0.8308824;0.75506854;0.793;0.8013641;0.77;10;10;10;10
0.6951644;0.8235294;0.77381647;0.778;0.85531133;0.749;10;10;10;10
0.77633476;0.7867647;0.76277405;0.787;0.8038697;0.772;10;10;10;10
0.6463414;0.8014706;0.8248304;0.756;0.885769;0.75;10;10;10;10
0.60361874;0.875;0.7714867;0.777;0.8363076;0.767;10;10;10;10
0.5854068;0.88235295;0.80333483;0.767;0.8385426;0.772;10;10;10;10
0.52738804;0.8455882;0.7724658;0.782;0.8459624;0.757;10;10;10;10
0.5756293;0.8455882;0.77169365;0.778;0.8398599;0.747;10;10;10;10
0.55465406;0.875;0.77352494;0.79;0.8360704;0.768;10;10;10;10
0.5795026;0.85294116;0.8447324;0.752;0.924119;0.725;10;10;10;10
0.72087926;0.8014706;0.82168657;0.763;0.86105555;0.755;10;10;10;10
0.5108611;0.88235295;0.79089755;0.781;0.8444814;0.768;10;10;10;10
0.45012546;0.89705884;0.80877894;0.774;0.84753126;0.757;10;10;10;10
0.6475702;0.8602941;0.81283915;0.755;0.84524524;0.763;10;10;10;10
0.6804366;0.8602941;0.7805993;0.779;0.82982564;0.769;10;10;10;10
0.64796776;0.85294116;0.7935275;0.765;0.8669762;0.743;10;10;10;10
0.61327124;0.86764705;0.8271094;0.763;0.86592245;0.759;10;10;10;10
0.6727049;0.8235294;0.8205922;0.746;0.91617405;0.723;10;10;10;10
0.674857;0.8382353;0.7991535;0.774;0.8589895;0.751;10;10;10;10
0.6149015;0.8382353;0.81288844;0.765;0.86254334;0.746;10;10;10;10
0.56549764;0.88235295;0.7950861;0.775;0.8487315;0.763;10;10;10;10
