loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304409;0.073529415;2.3036427;0.104;2.3017364;0.087;10;10;10;10
2.2993698;0.16176471;2.3038628;0.107;2.3007138;0.126;10;10;10;10
2.2900746;0.13970588;2.3020508;0.107;2.2998695;0.126;10;10;10;10
2.2770033;0.16911764;2.2981806;0.107;2.2951927;0.126;10;10;10;10
2.291367;0.13970588;2.287245;0.172;2.282578;0.189;10;10;10;10
2.2470498;0.29411766;2.2463012;0.27;2.2439907;0.271;10;10;10;10
2.1757169;0.27941176;2.1568828;0.291;2.154807;0.292;10;10;10;10
2.0763235;0.27941176;1.9907061;0.306;1.9919113;0.306;10;10;10;10
1.8860903;0.3970588;1.8419567;0.344;1.8358864;0.355;10;10;10;10
1.906469;0.29411766;1.6893117;0.383;1.6781347;0.414;10;10;10;10
1.7157533;0.40441176;1.5894891;0.43;1.5724316;0.457;10;10;10;10
1.764671;0.4117647;1.4923298;0.476;1.4884231;0.504;10;10;10;10
1.656961;0.52205884;1.4057242;0.541;1.4053918;0.555;10;10;10;10
1.5575101;0.50735295;1.3068767;0.588;1.3169687;0.604;10;10;10;10
1.6632639;0.47058824;1.2072462;0.651;1.2300869;0.66;10;10;10;10
1.4011464;0.6691176;1.1148572;0.726;1.1542873;0.699;10;10;10;10
1.4344147;0.61764705;1.0503594;0.75;1.0959114;0.713;10;10;10;10
1.3931308;0.64705884;0.99019396;0.758;1.0349948;0.741;10;10;10;10
1.163625;0.6911765;0.96968275;0.757;1.0082614;0.754;10;10;10;10
1.2169324;0.7205882;0.9131472;0.798;0.95982015;0.784;10;10;10;10
1.3050089;0.6911765;0.900045;0.804;0.94368577;0.787;10;10;10;10
1.3194917;0.6764706;0.8755243;0.816;0.9136567;0.803;10;10;10;10
1.2090297;0.6985294;0.8612857;0.813;0.8972617;0.806;10;10;10;10
1.1513176;0.75;0.8344679;0.825;0.87751;0.799;10;10;10;10
1.3889463;0.6985294;0.7944946;0.83;0.8371927;0.822;10;10;10;10
1.1110106;0.74264705;0.78777546;0.829;0.8174993;0.827;10;10;10;10
1.3305387;0.6544118;0.7800441;0.844;0.82146573;0.821;10;10;10;10
1.1217489;0.75;0.76854074;0.832;0.81030846;0.813;10;10;10;10
1.10592;0.72794116;0.7444448;0.849;0.77353704;0.84;10;10;10;10
1.3004167;0.6911765;0.75677747;0.854;0.7798364;0.848;10;10;10;10
0.99493927;0.8088235;0.72252434;0.85;0.75567806;0.843;10;10;10;10
1.0186926;0.77205884;0.6930124;0.859;0.7243859;0.849;10;10;10;10
0.99652725;0.7647059;0.6908993;0.847;0.7260127;0.843;10;10;10;10
1.1361802;0.7058824;0.6954636;0.867;0.7276131;0.856;10;10;10;10
1.0029765;0.7647059;0.68817747;0.861;0.7244399;0.839;10;10;10;10
1.1026454;0.75735295;0.6840284;0.863;0.70561194;0.852;10;10;10;10
1.0586854;0.75735295;0.66029924;0.864;0.69497985;0.847;10;10;10;10
0.96856916;0.8088235;0.6852524;0.864;0.7113238;0.857;10;10;10;10
1.2057353;0.6911765;0.6647057;0.862;0.6843638;0.854;10;10;10;10
0.9820992;0.7794118;0.6343681;0.87;0.6617328;0.859;10;10;10;10
1.1501105;0.72794116;0.6291966;0.87;0.66257006;0.851;10;10;10;10
0.81108606;0.8455882;0.6260425;0.878;0.653089;0.87;10;10;10;10
1.0322734;0.75735295;0.62413806;0.868;0.65213555;0.856;10;10;10;10
1.0614246;0.77205884;0.63371694;0.871;0.6590958;0.862;10;10;10;10
1.0838561;0.74264705;0.6045045;0.865;0.6321883;0.858;10;10;10;10
1.0056099;0.7647059;0.6261047;0.87;0.65187913;0.862;10;10;10;10
0.88737476;0.7794118;0.6297193;0.859;0.6462258;0.867;10;10;10;10
1.0124929;0.75735295;0.61547375;0.866;0.6410214;0.856;10;10;10;10
0.8424526;0.8161765;0.5978079;0.87;0.6255739;0.857;10;10;10;10
1.0399873;0.72794116;0.611764;0.871;0.63948417;0.852;10;10;10;10
0.790833;0.8161765;0.60728747;0.873;0.6156515;0.863;10;10;10;10
0.9572111;0.77205884;0.599463;0.862;0.6294062;0.857;10;10;10;10
0.9422125;0.7647059;0.62491965;0.873;0.6504131;0.834;10;10;10;10
0.9754308;0.8014706;0.6230642;0.858;0.64093703;0.854;10;10;10;10
0.72632104;0.8382353;0.6158576;0.863;0.6295098;0.858;10;10;10;10
0.9282107;0.7867647;0.58718383;0.876;0.5956014;0.868;10;10;10;10
0.80945665;0.8235294;0.59238386;0.871;0.6141387;0.846;10;10;10;10
0.92195606;0.77205884;0.62380517;0.856;0.6322544;0.847;10;10;10;10
0.808376;0.8235294;0.60374933;0.854;0.62690806;0.856;10;10;10;10
0.99697137;0.75735295;0.612256;0.872;0.62600034;0.848;10;10;10;10
0.96082026;0.7352941;0.6389129;0.853;0.6493032;0.832;10;10;10;10
1.0578543;0.7132353;0.617197;0.854;0.641804;0.846;10;10;10;10
0.7780989;0.7867647;0.61843514;0.863;0.62688106;0.846;10;10;10;10
0.83579475;0.7867647;0.62187904;0.85;0.6388685;0.844;10;10;10;10
0.74670565;0.8382353;0.65038794;0.845;0.6515479;0.837;10;10;10;10
0.80146366;0.8014706;0.61916494;0.844;0.62893957;0.845;10;10;10;10
0.69442666;0.8088235;0.60687506;0.853;0.6274764;0.823;10;10;10;10
0.9298425;0.7352941;0.6437159;0.848;0.66149795;0.836;10;10;10;10
0.81580937;0.7941176;0.62322307;0.846;0.6287355;0.828;10;10;10;10
0.79488105;0.8014706;0.596151;0.861;0.6087914;0.837;10;10;10;10
0.8440011;0.7941176;0.65395653;0.837;0.6452213;0.833;10;10;10;10
0.903489;0.8014706;0.68121815;0.82;0.67485446;0.833;10;10;10;10
0.91046005;0.7794118;0.6812628;0.822;0.6764639;0.821;10;10;10;10
0.7033725;0.85294116;0.6304431;0.845;0.6328545;0.836;10;10;10;10
0.8012528;0.75735295;0.60731643;0.842;0.61439323;0.835;10;10;10;10
0.69182503;0.8161765;0.61320764;0.853;0.60903406;0.845;10;10;10;10
0.8687358;0.75735295;0.6106084;0.852;0.60833216;0.839;10;10;10;10
0.73917437;0.8088235;0.6485944;0.84;0.63865346;0.827;10;10;10;10
0.69205445;0.8455882;0.6233657;0.839;0.61421704;0.839;10;10;10;10
0.8868627;0.7794118;0.6319784;0.837;0.63544023;0.828;10;10;10;10
0.7871483;0.7794118;0.6335306;0.84;0.65657085;0.818;10;10;10;10
0.5707964;0.8602941;0.6299403;0.841;0.62357813;0.832;10;10;10;10
0.81437445;0.7867647;0.648136;0.831;0.63771284;0.829;10;10;10;10
0.76397043;0.8235294;0.65228605;0.825;0.6333089;0.832;10;10;10;10
0.93458724;0.7647059;0.65563256;0.815;0.6515664;0.812;10;10;10;10
0.7637165;0.8235294;0.6494693;0.83;0.64627343;0.832;10;10;10;10
0.8124718;0.7647059;0.66777724;0.82;0.65406865;0.818;10;10;10;10
0.66817945;0.8161765;0.69171906;0.803;0.68163353;0.805;10;10;10;10
