loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955554;0.13235295;2.3026261;0.107;2.2999165;0.126;10;10;10;10
2.302223;0.125;2.3031383;0.107;2.3000753;0.126;10;10;10;10
2.2929018;0.11764706;2.28697;0.129;2.2845395;0.135;10;10;10;10
2.2447493;0.22058824;2.228891;0.194;2.229163;0.206;10;10;10;10
2.1385975;0.18382353;2.1297307;0.2;2.1339118;0.208;10;10;10;10
2.1022184;0.21323529;2.0172296;0.209;2.0278068;0.216;10;10;10;10
2.075236;0.20588236;1.9201412;0.257;1.9430201;0.267;10;10;10;10
1.9706944;0.33088234;1.797291;0.361;1.8232405;0.365;10;10;10;10
1.9043617;0.3602941;1.6364669;0.422;1.6613215;0.409;10;10;10;10
1.8013226;0.38235295;1.5212598;0.443;1.5513823;0.424;10;10;10;10
1.6412178;0.44117647;1.461717;0.479;1.4940674;0.467;10;10;10;10
1.7590228;0.41911766;1.4145322;0.536;1.4492363;0.527;10;10;10;10
1.7144648;0.41911766;1.3599976;0.55;1.3966836;0.544;10;10;10;10
1.6714029;0.4632353;1.3074871;0.586;1.3443364;0.598;10;10;10;10
1.5882006;0.5367647;1.2632049;0.615;1.3035448;0.595;10;10;10;10
1.3650987;0.6102941;1.2068704;0.646;1.242735;0.643;10;10;10;10
1.5358211;0.5882353;1.1359766;0.695;1.1703724;0.671;10;10;10;10
1.4223263;0.6985294;1.0717583;0.727;1.1067405;0.729;10;10;10;10
1.1726993;0.6985294;0.99617803;0.746;1.02799;0.744;10;10;10;10
1.3169928;0.6397059;0.94778174;0.773;0.97715765;0.767;10;10;10;10
1.405753;0.625;0.89231014;0.78;0.91654116;0.785;10;10;10;10
1.3491498;0.6617647;0.85654867;0.815;0.87722564;0.814;10;10;10;10
1.2904434;0.6985294;0.824138;0.82;0.8535665;0.798;10;10;10;10
1.1818893;0.75735295;0.79915607;0.826;0.82749677;0.809;10;10;10;10
1.1937828;0.7352941;0.7719828;0.838;0.78616136;0.832;10;10;10;10
1.2417052;0.7352941;0.7474774;0.839;0.7694483;0.825;10;10;10;10
1.1994734;0.75735295;0.74601597;0.841;0.7605965;0.837;10;10;10;10
1.0636971;0.7205882;0.73545873;0.853;0.7441737;0.84;10;10;10;10
1.3404708;0.7205882;0.7179784;0.846;0.7409139;0.833;10;10;10;10
1.1939363;0.7352941;0.70236135;0.853;0.7138283;0.849;10;10;10;10
1.0607513;0.74264705;0.6986531;0.84;0.7141442;0.836;10;10;10;10
1.1856478;0.74264705;0.7066037;0.848;0.7167192;0.846;10;10;10;10
1.0416465;0.77205884;0.69494367;0.86;0.7023297;0.849;10;10;10;10
1.1351975;0.72794116;0.6604036;0.856;0.6842403;0.841;10;10;10;10
1.0622891;0.7867647;0.6655681;0.862;0.68513584;0.846;10;10;10;10
0.9556124;0.8014706;0.6599142;0.867;0.67321765;0.855;10;10;10;10
1.1585338;0.6985294;0.64800155;0.858;0.68234885;0.837;10;10;10;10
1.1287943;0.7352941;0.6586296;0.862;0.68071264;0.841;10;10;10;10
0.9526095;0.7867647;0.6317344;0.864;0.64671814;0.852;10;10;10;10
1.0254409;0.77205884;0.6225768;0.858;0.64137197;0.851;10;10;10;10
1.1018986;0.7205882;0.65074813;0.865;0.65994775;0.854;10;10;10;10
1.0552056;0.74264705;0.6232869;0.871;0.63934094;0.851;10;10;10;10
1.112015;0.7352941;0.64761853;0.853;0.6657368;0.844;10;10;10;10
1.1094218;0.7352941;0.61833256;0.86;0.6482229;0.847;10;10;10;10
0.9574299;0.7867647;0.62120134;0.86;0.64018816;0.852;10;10;10;10
1.0676358;0.7647059;0.64023167;0.855;0.64501536;0.852;10;10;10;10
1.0429065;0.75;0.6066518;0.853;0.6333637;0.842;10;10;10;10
0.8154788;0.7941176;0.6200295;0.855;0.6357566;0.858;10;10;10;10
0.97103727;0.7941176;0.6028867;0.858;0.6175425;0.858;10;10;10;10
0.77571833;0.8088235;0.6412901;0.858;0.6531765;0.844;10;10;10;10
0.89605623;0.7941176;0.6171815;0.854;0.63366544;0.852;10;10;10;10
0.92331415;0.7794118;0.6069825;0.849;0.63271815;0.849;10;10;10;10
1.0074815;0.7647059;0.62372166;0.855;0.6360024;0.854;10;10;10;10
0.68132204;0.8382353;0.61149174;0.861;0.63217944;0.847;10;10;10;10
0.8988571;0.8014706;0.5959761;0.858;0.61086446;0.855;10;10;10;10
0.94413185;0.7647059;0.6425379;0.853;0.6650163;0.841;10;10;10;10
0.8563299;0.8235294;0.6022051;0.865;0.63362074;0.835;10;10;10;10
0.9298097;0.8014706;0.60929406;0.854;0.62570083;0.845;10;10;10;10
0.7524946;0.8382353;0.6164381;0.855;0.6363761;0.851;10;10;10;10
0.78886694;0.8235294;0.62053037;0.866;0.64627296;0.846;10;10;10;10
0.9751578;0.75735295;0.6143236;0.854;0.6126309;0.848;10;10;10;10
0.8224864;0.7867647;0.6144381;0.86;0.64963675;0.836;10;10;10;10
1.0300566;0.7867647;0.62122446;0.853;0.63812417;0.844;10;10;10;10
0.6623981;0.8161765;0.62068534;0.862;0.64300513;0.849;10;10;10;10
0.73280436;0.8088235;0.615833;0.853;0.64480126;0.842;10;10;10;10
0.821861;0.8235294;0.61307913;0.855;0.6149009;0.85;10;10;10;10
