loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078043;0.066176474;2.3037038;0.107;2.298688;0.126;10;10;10;10
2.2947557;0.09558824;2.30411;0.143;2.2980952;0.179;10;10;10;10
2.295656;0.080882356;2.2910001;0.124;2.284034;0.131;10;10;10;10
2.2476828;0.16911764;2.2510061;0.123;2.2436113;0.132;10;10;10;10
2.1657481;0.25;2.1448169;0.26;2.1406069;0.239;10;10;10;10
2.0644877;0.34558824;1.9943103;0.329;1.9944123;0.321;10;10;10;10
2.0091882;0.3382353;1.8499155;0.414;1.8555092;0.436;10;10;10;10
1.9268613;0.375;1.6973689;0.463;1.7123696;0.473;10;10;10;10
1.5840408;0.44852942;1.5244066;0.507;1.5459359;0.525;10;10;10;10
1.6603981;0.52205884;1.3493749;0.572;1.3871694;0.577;10;10;10;10
1.4489914;0.625;1.2422994;0.603;1.2767575;0.601;10;10;10;10
1.4632201;0.5955882;1.1555552;0.679;1.1942918;0.664;10;10;10;10
1.4586256;0.63235295;1.1115882;0.715;1.1459554;0.684;10;10;10;10
1.5997128;0.5808824;1.0559409;0.74;1.0973132;0.713;10;10;10;10
1.2785231;0.7205882;1.0087589;0.765;1.0479807;0.747;10;10;10;10
1.5288424;0.625;0.97323906;0.767;1.0146999;0.748;10;10;10;10
1.4283285;0.6985294;0.92481977;0.797;0.9707715;0.786;10;10;10;10
1.202775;0.7132353;0.89787364;0.811;0.93792003;0.794;10;10;10;10
1.1612954;0.7647059;0.86782396;0.808;0.906555;0.797;10;10;10;10
1.3977672;0.6985294;0.84349906;0.828;0.8912555;0.809;10;10;10;10
1.267225;0.6838235;0.80868846;0.832;0.8510982;0.816;10;10;10;10
1.1809206;0.7352941;0.7915914;0.832;0.83240986;0.822;10;10;10;10
1.2971516;0.6985294;0.76669335;0.851;0.8080415;0.833;10;10;10;10
1.3299472;0.6985294;0.7501105;0.845;0.7877974;0.839;10;10;10;10
1.0760511;0.8014706;0.72563857;0.85;0.75984937;0.85;10;10;10;10
1.3800097;0.6764706;0.72180885;0.854;0.7537878;0.845;10;10;10;10
1.1300613;0.7352941;0.69298553;0.859;0.71259224;0.858;10;10;10;10
1.3119115;0.7058824;0.69161135;0.863;0.70918465;0.868;10;10;10;10
1.1235293;0.77205884;0.66936815;0.858;0.69009465;0.854;10;10;10;10
1.0193741;0.7794118;0.65548134;0.873;0.66796744;0.867;10;10;10;10
