loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076746;0.080882356;2.3023934;0.107;2.3008106;0.126;10;10;10;10
2.2987971;0.13970588;2.3032377;0.106;2.3012352;0.099;10;10;10;10
2.298878;0.125;2.3028643;0.177;2.3002956;0.191;10;10;10;10
2.2919402;0.1985294;2.2985287;0.19;2.2970817;0.195;10;10;10;10
2.28366;0.19117647;2.2881575;0.23;2.2876446;0.228;10;10;10;10
2.24541;0.25735295;2.2468164;0.244;2.2469285;0.249;10;10;10;10
2.1350768;0.32352942;2.15585;0.263;2.1566515;0.259;10;10;10;10
2.0638897;0.22794117;2.0235271;0.287;2.021872;0.281;10;10;10;10
1.8837855;0.3970588;1.8222893;0.347;1.823379;0.359;10;10;10;10
1.8422998;0.32352942;1.6452572;0.411;1.6536373;0.403;10;10;10;10
1.7310394;0.41911766;1.5360773;0.455;1.5488694;0.479;10;10;10;10
1.7807691;0.52205884;1.4588532;0.496;1.4723743;0.483;10;10;10;10
1.5498568;0.50735295;1.4071003;0.518;1.4251258;0.536;10;10;10;10
1.5805151;0.50735295;1.3466434;0.579;1.3736953;0.568;10;10;10;10
1.4704523;0.5367647;1.2724757;0.619;1.303518;0.605;10;10;10;10
1.5361205;0.5735294;1.1837059;0.647;1.2227534;0.616;10;10;10;10
1.411472;0.61764705;1.1149288;0.671;1.1501187;0.69;10;10;10;10
1.4101038;0.6544118;1.0504631;0.707;1.1002197;0.692;10;10;10;10
1.5510653;0.5735294;1.0136008;0.727;1.0495336;0.734;10;10;10;10
1.1333042;0.7132353;0.9695056;0.759;1.003071;0.761;10;10;10;10
1.2065809;0.7352941;0.9126434;0.781;0.94777066;0.777;10;10;10;10
0.99509877;0.7867647;0.8473836;0.793;0.87773705;0.793;10;10;10;10
1.0514721;0.7352941;0.8121432;0.829;0.84727645;0.807;10;10;10;10
1.0173552;0.72794116;0.76763785;0.837;0.79718316;0.82;10;10;10;10
1.0549601;0.7647059;0.7320058;0.842;0.7556855;0.818;10;10;10;10
1.0969274;0.75735295;0.73062533;0.84;0.749795;0.823;10;10;10;10
0.8921917;0.8308824;0.69801813;0.851;0.71337694;0.833;10;10;10;10
0.92251647;0.8014706;0.6897156;0.855;0.6998908;0.852;10;10;10;10
0.9664853;0.7647059;0.6714165;0.849;0.6862709;0.841;10;10;10;10
1.0340272;0.75;0.6678194;0.864;0.6713606;0.853;10;10;10;10
0.94309336;0.75735295;0.65442705;0.857;0.66702783;0.853;10;10;10;10
1.3115485;0.6985294;0.64341617;0.867;0.6428172;0.865;10;10;10;10
0.99638885;0.75735295;0.6397638;0.863;0.65545255;0.853;10;10;10;10
1.0114948;0.7794118;0.6462847;0.869;0.65125746;0.859;10;10;10;10
1.0767866;0.7794118;0.6292196;0.869;0.6326691;0.867;10;10;10;10
0.9832967;0.7647059;0.60904175;0.884;0.61182356;0.877;10;10;10;10
0.8901278;0.8088235;0.5970798;0.881;0.5934814;0.873;10;10;10;10
1.0040176;0.7647059;0.6109383;0.882;0.61769533;0.867;10;10;10;10
1.0028932;0.7941176;0.59935004;0.874;0.606524;0.866;10;10;10;10
1.1514082;0.6911765;0.6440433;0.855;0.6584553;0.829;10;10;10;10
0.9845203;0.75;0.6079807;0.878;0.60424316;0.875;10;10;10;10
0.9599534;0.7352941;0.605116;0.883;0.61494917;0.86;10;10;10;10
0.8676989;0.7867647;0.5973219;0.87;0.5877695;0.868;10;10;10;10
1.0988613;0.7352941;0.64625746;0.86;0.649349;0.859;10;10;10;10
0.88676506;0.7867647;0.6047589;0.871;0.5908823;0.865;10;10;10;10
1.0019599;0.7352941;0.6000394;0.873;0.6066847;0.864;10;10;10;10
0.9009373;0.7867647;0.6229792;0.865;0.6209754;0.851;10;10;10;10
0.8915612;0.8014706;0.5871023;0.871;0.5839507;0.87;10;10;10;10
1.013521;0.7941176;0.6451298;0.843;0.61956394;0.848;10;10;10;10
0.9877416;0.6911765;0.60675;0.865;0.5976355;0.86;10;10;10;10
0.90890837;0.75;0.58415437;0.875;0.5813269;0.866;10;10;10;10
0.6025056;0.8455882;0.5924727;0.869;0.58437407;0.863;10;10;10;10
0.92539644;0.8088235;0.585844;0.87;0.58817893;0.869;10;10;10;10
0.835537;0.8088235;0.6202551;0.864;0.60781056;0.863;10;10;10;10
1.1027201;0.7352941;0.59121346;0.862;0.5828038;0.855;10;10;10;10
0.72565955;0.8455882;0.6031748;0.873;0.6208874;0.843;10;10;10;10
0.6477491;0.85294116;0.6171604;0.855;0.6085066;0.841;10;10;10;10
0.79398155;0.8088235;0.58815736;0.859;0.58143187;0.859;10;10;10;10
0.7815321;0.8014706;0.5961885;0.865;0.5857891;0.863;10;10;10;10
0.84580076;0.7941176;0.6181205;0.842;0.5962676;0.848;10;10;10;10
0.9518457;0.7647059;0.5982821;0.859;0.5915572;0.86;10;10;10;10
0.7100984;0.8088235;0.6006841;0.862;0.59910583;0.853;10;10;10;10
