loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972221;0.1764706;2.3039627;0.106;2.3031578;0.099;10;10;10;10
2.2957437;0.13970588;2.3034034;0.106;2.3021395;0.099;10;10;10;10
2.3010852;0.11764706;2.3033545;0.106;2.301273;0.099;10;10;10;10
2.2899587;0.125;2.3034248;0.106;2.3009858;0.099;10;10;10;10
2.2976217;0.10294118;2.3033626;0.106;2.3011308;0.099;10;10;10;10
2.3089252;0.066176474;2.3028312;0.107;2.300453;0.126;10;10;10;10
2.2886777;0.20588236;2.3009195;0.174;2.2990289;0.193;10;10;10;10
2.2968452;0.10294118;2.2954137;0.107;2.292911;0.126;10;10;10;10
2.2791686;0.22058824;2.2683134;0.238;2.2663472;0.245;10;10;10;10
2.1949718;0.29411766;2.1810493;0.285;2.1806004;0.291;10;10;10;10
2.0168917;0.33088234;2.02436;0.315;2.0224369;0.356;10;10;10;10
1.9421959;0.30882353;1.838923;0.383;1.8269365;0.389;10;10;10;10
1.7368517;0.47058824;1.6578603;0.446;1.6373103;0.477;10;10;10;10
1.5893496;0.4779412;1.5108635;0.52;1.4884156;0.541;10;10;10;10
1.4437106;0.6102941;1.3621294;0.605;1.3519179;0.594;10;10;10;10
1.3745838;0.625;1.2283815;0.696;1.2315835;0.667;10;10;10;10
1.3420676;0.6691176;1.1297967;0.71;1.1403387;0.677;10;10;10;10
1.3918033;0.6691176;1.0555456;0.758;1.0769266;0.719;10;10;10;10
1.349268;0.7058824;0.9964814;0.775;1.0148487;0.732;10;10;10;10
1.3297082;0.6617647;0.9609144;0.783;0.9873836;0.753;10;10;10;10
1.4310515;0.6691176;0.92469114;0.81;0.94905186;0.769;10;10;10;10
1.1781486;0.7058824;0.89818054;0.812;0.92499465;0.776;10;10;10;10
1.0663637;0.75735295;0.88658106;0.812;0.90706664;0.779;10;10;10;10
1.2958803;0.7132353;0.8712892;0.822;0.8981289;0.795;10;10;10;10
1.3403319;0.7058824;0.85564035;0.821;0.8827557;0.792;10;10;10;10
1.3484316;0.7132353;0.8484761;0.84;0.8739495;0.8;10;10;10;10
1.0490644;0.75;0.8255323;0.823;0.84775305;0.798;10;10;10;10
1.2074196;0.7352941;0.80303967;0.839;0.8316939;0.813;10;10;10;10
1.4229494;0.64705884;0.80044377;0.841;0.831901;0.815;10;10;10;10
1.3440732;0.6985294;0.78856605;0.851;0.81698376;0.822;10;10;10;10
1.3011333;0.7132353;0.7837577;0.831;0.8060411;0.828;10;10;10;10
