loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951353;0.16176471;2.3028505;0.107;2.29856;0.126;10;10;10;10
2.3090315;0.10294118;2.303399;0.107;2.298074;0.126;10;10;10;10
2.2964861;0.13235295;2.301813;0.107;2.2967649;0.126;10;10;10;10
2.290807;0.14705883;2.2947626;0.107;2.2895286;0.126;10;10;10;10
2.2787864;0.1764706;2.2802405;0.163;2.27594;0.164;10;10;10;10
2.252647;0.1985294;2.245175;0.208;2.2423337;0.209;10;10;10;10
2.1855767;0.20588236;2.1716087;0.236;2.168236;0.229;10;10;10;10
2.0942047;0.23529412;2.0464458;0.27;2.0439017;0.264;10;10;10;10
1.9299642;0.3602941;1.8619905;0.342;1.8580676;0.356;10;10;10;10
1.7440863;0.4117647;1.6796433;0.422;1.6706021;0.452;10;10;10;10
1.7422967;0.43382353;1.5591246;0.426;1.540473;0.464;10;10;10;10
1.6069721;0.5147059;1.4759988;0.475;1.4627689;0.518;10;10;10;10
1.6006666;0.5367647;1.4228804;0.515;1.4066476;0.546;10;10;10;10
1.6789707;0.5441176;1.3085759;0.586;1.3084884;0.608;10;10;10;10
1.5439188;0.5367647;1.1873378;0.646;1.1958295;0.657;10;10;10;10
1.3492815;0.63235295;1.0977798;0.697;1.1110322;0.701;10;10;10;10
1.4072851;0.5808824;1.0386716;0.719;1.0632864;0.713;10;10;10;10
1.4742082;0.6691176;0.99806136;0.743;1.0220268;0.728;10;10;10;10
1.3306222;0.6764706;0.97159696;0.763;0.9945067;0.756;10;10;10;10
1.1530839;0.7647059;0.94476616;0.776;0.9692262;0.777;10;10;10;10
1.2008841;0.75735295;0.9191677;0.781;0.9362257;0.789;10;10;10;10
1.4401224;0.6911765;0.9056372;0.799;0.92515385;0.813;10;10;10;10
1.4565117;0.6544118;0.880082;0.801;0.89465916;0.81;10;10;10;10
1.3086432;0.6764706;0.8481792;0.794;0.8729302;0.805;10;10;10;10
1.2365348;0.72794116;0.8320919;0.806;0.850059;0.821;10;10;10;10
1.2889866;0.7205882;0.81616616;0.81;0.8289034;0.831;10;10;10;10
1.2430544;0.7205882;0.7910701;0.819;0.8070553;0.825;10;10;10;10
1.2271867;0.7352941;0.7890029;0.826;0.8022306;0.834;10;10;10;10
1.1062957;0.77205884;0.77585125;0.827;0.7979269;0.835;10;10;10;10
1.0571103;0.75;0.79114026;0.821;0.7982518;0.839;10;10;10;10
1.3236185;0.6911765;0.74618906;0.848;0.7658062;0.841;10;10;10;10
1.2086248;0.7352941;0.7317894;0.838;0.7510397;0.834;10;10;10;10
1.4383858;0.6544118;0.7565049;0.824;0.760597;0.841;10;10;10;10
0.99101686;0.8088235;0.72449684;0.838;0.74002445;0.849;10;10;10;10
0.98511493;0.8235294;0.71371347;0.838;0.7242382;0.846;10;10;10;10
1.1429814;0.7352941;0.726018;0.837;0.72846013;0.841;10;10;10;10
1.0517539;0.7794118;0.6912662;0.845;0.70138824;0.848;10;10;10;10
0.87071013;0.8161765;0.67773324;0.855;0.6976329;0.846;10;10;10;10
1.1115255;0.7352941;0.6998155;0.837;0.70371157;0.853;10;10;10;10
1.0527723;0.7941176;0.68999475;0.845;0.69360965;0.853;10;10;10;10
