loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301025;0.09558824;2.3030765;0.107;2.299848;0.126;10;10;10;10
2.3021116;0.11029412;2.3033159;0.107;2.2999773;0.126;10;10;10;10
2.2878988;0.09558824;2.289658;0.118;2.287553;0.131;10;10;10;10
2.2355688;0.19117647;2.238017;0.177;2.2381372;0.184;10;10;10;10
2.1266882;0.29411766;2.1262662;0.202;2.1329536;0.207;10;10;10;10
2.0312908;0.30147058;1.984529;0.28;1.9924214;0.289;10;10;10;10
1.9258568;0.32352942;1.8370788;0.394;1.8385346;0.432;10;10;10;10
1.7918073;0.44852942;1.6422536;0.449;1.640225;0.481;10;10;10;10
1.769991;0.44852942;1.4925917;0.496;1.4948391;0.525;10;10;10;10
1.6017715;0.5514706;1.4182178;0.534;1.4164788;0.567;10;10;10;10
1.5983038;0.5735294;1.3446383;0.576;1.3504963;0.585;10;10;10;10
1.5724452;0.50735295;1.3106465;0.609;1.3148344;0.592;10;10;10;10
1.4388752;0.5882353;1.2618086;0.632;1.2644383;0.631;10;10;10;10
1.51611;0.5808824;1.1890337;0.65;1.1960069;0.646;10;10;10;10
1.3575214;0.5882353;1.1347891;0.715;1.147102;0.699;10;10;10;10
1.3853227;0.63235295;1.0691106;0.712;1.0863103;0.686;10;10;10;10
1.3448933;0.64705884;1.0230474;0.745;1.0357785;0.723;10;10;10;10
1.3316377;0.6617647;1.0150204;0.73;1.0251367;0.724;10;10;10;10
1.1795087;0.6911765;0.96273834;0.782;0.9727451;0.76;10;10;10;10
1.3205519;0.6617647;0.9226022;0.768;0.92807585;0.767;10;10;10;10
1.3080124;0.6691176;0.8784699;0.781;0.9065389;0.748;10;10;10;10
1.3075683;0.63235295;0.8346083;0.818;0.8540398;0.806;10;10;10;10
0.95398664;0.8088235;0.80562305;0.824;0.8293945;0.794;10;10;10;10
1.1516849;0.74264705;0.7658738;0.831;0.7925189;0.819;10;10;10;10
1.132545;0.75;0.72909945;0.846;0.75903296;0.819;10;10;10;10
1.1437693;0.75735295;0.7096602;0.847;0.74058247;0.833;10;10;10;10
1.1194638;0.75735295;0.69470155;0.852;0.7214355;0.835;10;10;10;10
1.0047681;0.75;0.6835882;0.852;0.7159172;0.833;10;10;10;10
0.9699734;0.75735295;0.6478451;0.865;0.6618119;0.869;10;10;10;10
1.1847476;0.7058824;0.622238;0.867;0.64554626;0.861;10;10;10;10
1.1231095;0.6764706;0.6348651;0.862;0.6530196;0.859;10;10;10;10
1.0792849;0.77205884;0.64920634;0.856;0.65773493;0.858;10;10;10;10
0.8195163;0.8235294;0.6118687;0.87;0.63250655;0.859;10;10;10;10
0.8422198;0.8308824;0.5928003;0.877;0.61597276;0.868;10;10;10;10
1.1380419;0.7352941;0.5898279;0.869;0.6196451;0.849;10;10;10;10
1.0210276;0.7647059;0.5831789;0.877;0.5980415;0.867;10;10;10;10
0.9526033;0.7794118;0.5752554;0.879;0.5929576;0.871;10;10;10;10
0.8210406;0.8161765;0.58046305;0.879;0.6035529;0.861;10;10;10;10
0.9888474;0.75;0.56362677;0.881;0.58686185;0.867;10;10;10;10
1.0640295;0.7647059;0.5609292;0.873;0.57981473;0.863;10;10;10;10
0.9639094;0.77205884;0.57632947;0.871;0.58905435;0.869;10;10;10;10
0.85565704;0.8161765;0.56276804;0.881;0.59358436;0.862;10;10;10;10
0.7470188;0.8382353;0.5486737;0.892;0.5854326;0.856;10;10;10;10
0.75024056;0.8455882;0.570942;0.875;0.59303653;0.863;10;10;10;10
0.8998767;0.7794118;0.55510783;0.884;0.5799653;0.859;10;10;10;10
0.94980484;0.77205884;0.54815507;0.877;0.5810311;0.86;10;10;10;10
0.8122772;0.7941176;0.5690528;0.869;0.5858086;0.862;10;10;10;10
0.7066291;0.8455882;0.5516717;0.877;0.5642629;0.866;10;10;10;10
0.80519074;0.8308824;0.5454644;0.867;0.5531137;0.868;10;10;10;10
0.7536954;0.8161765;0.5512034;0.871;0.5694585;0.861;10;10;10;10
0.86252815;0.77205884;0.5517631;0.869;0.57223314;0.866;10;10;10;10
0.6814811;0.8382353;0.56515586;0.876;0.6100407;0.844;10;10;10;10
1.0040102;0.75735295;0.5680961;0.867;0.5802946;0.858;10;10;10;10
0.70526826;0.8382353;0.6174302;0.838;0.6158617;0.833;10;10;10;10
0.9911916;0.7647059;0.534529;0.871;0.553974;0.869;10;10;10;10
0.92067116;0.74264705;0.58442146;0.853;0.5864393;0.851;10;10;10;10
0.6644633;0.8382353;0.54865146;0.87;0.5740647;0.86;10;10;10;10
0.5632972;0.88235295;0.5495913;0.867;0.5607292;0.864;10;10;10;10
0.6497995;0.8455882;0.55606145;0.867;0.57157093;0.863;10;10;10;10
0.7636606;0.8161765;0.5504878;0.863;0.5554642;0.87;10;10;10;10
0.9600002;0.77205884;0.56154406;0.865;0.59173894;0.848;10;10;10;10
0.9263057;0.7647059;0.61265904;0.844;0.5964716;0.848;10;10;10;10
0.9021255;0.8308824;0.56078666;0.864;0.5712665;0.855;10;10;10;10
0.71947867;0.8308824;0.5686702;0.854;0.60940367;0.842;10;10;10;10
0.71741664;0.8161765;0.62127626;0.825;0.60491073;0.839;10;10;10;10
0.7175917;0.8235294;0.5534822;0.864;0.5561613;0.86;10;10;10;10
0.80396247;0.7941176;0.5924452;0.851;0.59945434;0.855;10;10;10;10
1.1327009;0.6691176;0.76843274;0.779;0.823455;0.757;10;10;10;10
0.6560392;0.8602941;0.58220536;0.857;0.58148897;0.852;10;10;10;10
0.65553135;0.8602941;0.5789937;0.86;0.5830041;0.855;10;10;10;10
0.61965674;0.8602941;0.59944093;0.842;0.57087773;0.844;10;10;10;10
0.65397716;0.8455882;0.57425237;0.853;0.5554246;0.861;10;10;10;10
0.6016964;0.86764705;0.57895017;0.854;0.57239497;0.856;10;10;10;10
0.7337961;0.8308824;0.61098737;0.827;0.59517556;0.845;10;10;10;10
0.8697616;0.8088235;0.5611665;0.86;0.57734954;0.85;10;10;10;10
