loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026505;0.11029412;2.3025749;0.107;2.3006985;0.126;10;10;10;10
2.3027809;0.073529415;2.3027267;0.107;2.299923;0.126;10;10;10;10
2.3055527;0.09558824;2.3028505;0.107;2.2997584;0.126;10;10;10;10
2.295842;0.11029412;2.3031363;0.107;2.2996018;0.126;10;10;10;10
2.2996528;0.066176474;2.3032782;0.107;2.2995012;0.126;10;10;10;10
2.3001058;0.125;2.3034334;0.089;2.2994716;0.11;10;10;10;10
2.2931843;0.10294118;2.3033223;0.089;2.2990904;0.11;10;10;10;10
2.3012369;0.11029412;2.3024318;0.089;2.2979705;0.11;10;10;10;10
2.2996273;0.11029412;2.298959;0.089;2.2939963;0.11;10;10;10;10
2.2825477;0.10294118;2.2899032;0.089;2.2845256;0.11;10;10;10;10
2.247251;0.11764706;2.2542334;0.091;2.2490008;0.111;10;10;10;10
2.2112317;0.21323529;2.1770594;0.204;2.1731932;0.193;10;10;10;10
2.1030636;0.31617647;2.0489872;0.273;2.0500019;0.254;10;10;10;10
2.0373461;0.25735295;1.8948576;0.304;1.9012007;0.302;10;10;10;10
1.8455813;0.36764705;1.7419163;0.37;1.7493628;0.363;10;10;10;10
1.8700088;0.41911766;1.6086196;0.453;1.6196082;0.445;10;10;10;10
1.7704096;0.40441176;1.4920783;0.527;1.5102178;0.532;10;10;10;10
1.5865688;0.5367647;1.4018465;0.55;1.4254657;0.557;10;10;10;10
1.7924798;0.45588234;1.3042643;0.6;1.3335984;0.585;10;10;10;10
1.5801252;0.50735295;1.229708;0.642;1.2623438;0.619;10;10;10;10
1.5627488;0.63235295;1.1648058;0.702;1.1980559;0.687;10;10;10;10
1.52728;0.5882353;1.1049103;0.734;1.1396142;0.721;10;10;10;10
1.3607336;0.6397059;1.042052;0.751;1.0758525;0.746;10;10;10;10
1.4055266;0.7058824;1.0223874;0.759;1.0496001;0.766;10;10;10;10
1.4467982;0.6617647;0.96230334;0.811;0.99726224;0.783;10;10;10;10
1.1815813;0.72794116;0.9228908;0.801;0.9575382;0.789;10;10;10;10
1.2392519;0.7058824;0.898021;0.821;0.9311884;0.804;10;10;10;10
1.0561659;0.75735295;0.870078;0.829;0.8987992;0.808;10;10;10;10
1.2653921;0.6985294;0.8586477;0.829;0.88151085;0.817;10;10;10;10
1.2361772;0.7205882;0.8293816;0.824;0.8561787;0.815;10;10;10;10
1.185073;0.7058824;0.81059176;0.836;0.83196557;0.822;10;10;10;10
1.2889632;0.6838235;0.7784364;0.837;0.806534;0.828;10;10;10;10
1.1841636;0.7352941;0.7944291;0.834;0.8129941;0.827;10;10;10;10
1.1225481;0.77205884;0.7592866;0.834;0.7849917;0.827;10;10;10;10
1.3854381;0.6985294;0.7537195;0.842;0.7751438;0.834;10;10;10;10
1.0760375;0.77205884;0.73876023;0.833;0.7677909;0.832;10;10;10;10
1.5682137;0.6911765;0.73395795;0.841;0.76251566;0.833;10;10;10;10
1.144237;0.75;0.72542995;0.846;0.7480527;0.844;10;10;10;10
1.1271756;0.75;0.7174547;0.841;0.74516284;0.839;10;10;10;10
0.9032779;0.8161765;0.71082175;0.839;0.7338267;0.835;10;10;10;10
0.97747916;0.77205884;0.70358837;0.84;0.73055744;0.831;10;10;10;10
1.1898476;0.7205882;0.697371;0.855;0.7277711;0.842;10;10;10;10
1.3439127;0.6985294;0.6911624;0.852;0.7184133;0.842;10;10;10;10
1.0961883;0.7867647;0.6941064;0.86;0.7207169;0.849;10;10;10;10
1.0001925;0.7941176;0.68338;0.842;0.7131251;0.832;10;10;10;10
1.0442812;0.7794118;0.67898464;0.849;0.70857185;0.844;10;10;10;10
0.98465574;0.75;0.67781246;0.857;0.7073749;0.837;10;10;10;10
1.2651719;0.7205882;0.67598504;0.852;0.7069772;0.835;10;10;10;10
1.0759891;0.75;0.68611807;0.854;0.7140968;0.829;10;10;10;10
1.165077;0.7352941;0.6741945;0.857;0.7063546;0.835;10;10;10;10
1.0593569;0.7352941;0.6749021;0.851;0.6986096;0.827;10;10;10;10
1.2201004;0.75;0.663531;0.847;0.69149923;0.836;10;10;10;10
1.0519651;0.72794116;0.66183484;0.856;0.6887959;0.839;10;10;10;10
1.0072367;0.7941176;0.66007555;0.856;0.6884075;0.833;10;10;10;10
0.92931265;0.7941176;0.6479039;0.856;0.67784727;0.848;10;10;10;10
0.9434902;0.7867647;0.67757785;0.846;0.7017856;0.831;10;10;10;10
0.77499074;0.8235294;0.6819097;0.852;0.7073689;0.828;10;10;10;10
