loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956958;0.073529415;2.3034804;0.107;2.298205;0.126;10;10;10;10
2.30603;0.11029412;2.303423;0.106;2.2988648;0.099;10;10;10;10
2.2873023;0.20588236;2.2906044;0.158;2.2864301;0.184;10;10;10;10
2.239251;0.2647059;2.2642093;0.159;2.2585964;0.16;10;10;10;10
2.2227697;0.21323529;2.200973;0.201;2.196842;0.211;10;10;10;10
2.1477506;0.20588236;2.1106656;0.217;2.104555;0.216;10;10;10;10
2.0312662;0.32352942;1.9895618;0.285;1.9919722;0.28;10;10;10;10
1.9715594;0.3382353;1.8767823;0.382;1.8824798;0.356;10;10;10;10
1.9270226;0.36764705;1.7273489;0.433;1.7500392;0.421;10;10;10;10
1.8471552;0.42647058;1.5674051;0.481;1.6050375;0.464;10;10;10;10
1.8512602;0.36764705;1.4439111;0.537;1.4888589;0.523;10;10;10;10
1.7043666;0.52205884;1.3846642;0.525;1.4366874;0.507;10;10;10;10
1.6895316;0.50735295;1.3192707;0.565;1.365909;0.562;10;10;10;10
1.7026968;0.5882353;1.2626289;0.636;1.3045813;0.623;10;10;10;10
1.4123437;0.6397059;1.2088826;0.66;1.2407775;0.638;10;10;10;10
1.4659936;0.6544118;1.1517473;0.681;1.1805729;0.657;10;10;10;10
1.3293291;0.6764706;1.1098535;0.7;1.1363095;0.663;10;10;10;10
1.3665159;0.6617647;1.093008;0.704;1.1149583;0.674;10;10;10;10
1.5112286;0.6397059;1.0483899;0.733;1.061429;0.72;10;10;10;10
1.3063272;0.6985294;0.97424847;0.757;0.9852721;0.758;10;10;10;10
1.4438517;0.61764705;0.9356226;0.765;0.94050264;0.775;10;10;10;10
1.2055001;0.75;0.88156265;0.818;0.8944904;0.816;10;10;10;10
1.1430826;0.75735295;0.8436782;0.812;0.85867226;0.817;10;10;10;10
1.1443379;0.7794118;0.82316726;0.835;0.8398865;0.834;10;10;10;10
1.0110874;0.7647059;0.79019356;0.848;0.8091152;0.839;10;10;10;10
0.972981;0.75735295;0.76737136;0.846;0.78382266;0.842;10;10;10;10
1.2449076;0.75735295;0.7515728;0.855;0.7777346;0.834;10;10;10;10
1.0180032;0.7647059;0.7442441;0.843;0.76355165;0.834;10;10;10;10
1.2340534;0.74264705;0.7289371;0.846;0.7560263;0.828;10;10;10;10
1.041472;0.7867647;0.7136613;0.853;0.7360873;0.838;10;10;10;10
1.0686516;0.75;0.7316516;0.843;0.75842035;0.821;10;10;10;10
1.0962551;0.7647059;0.6816472;0.855;0.70769453;0.842;10;10;10;10
1.0461212;0.7647059;0.65910864;0.857;0.6853809;0.854;10;10;10;10
1.0380174;0.7941176;0.6602709;0.868;0.6854129;0.85;10;10;10;10
0.8755116;0.8014706;0.65427196;0.859;0.6628023;0.857;10;10;10;10
0.98387986;0.7867647;0.64935046;0.859;0.66309375;0.858;10;10;10;10
1.0746002;0.7867647;0.65815395;0.857;0.6718766;0.851;10;10;10;10
1.0518962;0.77205884;0.6463374;0.862;0.6613275;0.858;10;10;10;10
1.076862;0.7794118;0.63877136;0.859;0.6553085;0.855;10;10;10;10
0.9611562;0.7867647;0.62051743;0.863;0.63624185;0.863;10;10;10;10
0.9128509;0.7794118;0.61072296;0.865;0.6313873;0.857;10;10;10;10
0.8612916;0.7867647;0.6123967;0.859;0.6269636;0.859;10;10;10;10
0.88896406;0.7867647;0.6076016;0.864;0.6191;0.858;10;10;10;10
0.9365528;0.7647059;0.6429813;0.851;0.6459268;0.855;10;10;10;10
0.7875581;0.8161765;0.61307085;0.868;0.6261103;0.854;10;10;10;10
1.1107991;0.75735295;0.6008429;0.871;0.61294615;0.856;10;10;10;10
0.95597976;0.8088235;0.59926206;0.863;0.6106856;0.858;10;10;10;10
0.91107756;0.8235294;0.58325195;0.862;0.59640896;0.859;10;10;10;10
1.1146915;0.7352941;0.62041306;0.85;0.6190744;0.857;10;10;10;10
0.8873432;0.7941176;0.58385015;0.872;0.5921115;0.858;10;10;10;10
0.7228553;0.8455882;0.5851921;0.857;0.5930474;0.864;10;10;10;10
0.9755295;0.75;0.5984742;0.864;0.5986237;0.864;10;10;10;10
0.92507064;0.7794118;0.5714615;0.867;0.5895059;0.855;10;10;10;10
0.8142648;0.8161765;0.5716083;0.858;0.57764614;0.865;10;10;10;10
0.95377845;0.77205884;0.58842963;0.868;0.59873706;0.861;10;10;10;10
0.88103133;0.8161765;0.59352785;0.864;0.5931369;0.862;10;10;10;10
1.0018632;0.75735295;0.6020106;0.863;0.6109554;0.86;10;10;10;10
0.87727094;0.8088235;0.5571461;0.87;0.56926805;0.861;10;10;10;10
1.094891;0.75735295;0.6178355;0.855;0.624269;0.859;10;10;10;10
0.76267934;0.8308824;0.57442397;0.866;0.592371;0.859;10;10;10;10
1.0073305;0.77205884;0.5759884;0.865;0.58846873;0.861;10;10;10;10
0.71813315;0.8602941;0.58648545;0.861;0.596179;0.86;10;10;10;10
0.7730727;0.8602941;0.56931806;0.86;0.58434194;0.855;10;10;10;10
0.9198659;0.7794118;0.6137114;0.852;0.6263174;0.849;10;10;10;10
0.77080023;0.8014706;0.64141893;0.842;0.65252775;0.836;10;10;10;10
0.6878575;0.85294116;0.57720345;0.871;0.5806217;0.859;10;10;10;10
0.83047116;0.7941176;0.5927909;0.859;0.59554374;0.846;10;10;10;10
0.8514667;0.7941176;0.5653158;0.864;0.58068055;0.863;10;10;10;10
0.6297558;0.86764705;0.60106057;0.849;0.6169702;0.832;10;10;10;10
0.81607413;0.7647059;0.58883506;0.852;0.5817762;0.857;10;10;10;10
0.7131843;0.8455882;0.56770074;0.865;0.5863065;0.853;10;10;10;10
0.88816124;0.7941176;0.56698585;0.856;0.58482915;0.854;10;10;10;10
0.84457654;0.8014706;0.63161415;0.832;0.6601806;0.822;10;10;10;10
0.7789619;0.8308824;0.5838022;0.864;0.5968816;0.854;10;10;10;10
0.809184;0.8014706;0.58265436;0.854;0.5899132;0.85;10;10;10;10
0.7689465;0.7794118;0.60741836;0.848;0.620185;0.843;10;10;10;10
0.6987457;0.8235294;0.5803648;0.861;0.58008826;0.848;10;10;10;10
0.8776491;0.77205884;0.6040385;0.839;0.61744845;0.84;10;10;10;10
0.698757;0.8014706;0.601658;0.843;0.61782044;0.842;10;10;10;10
0.72719836;0.8235294;0.6100362;0.852;0.62655056;0.842;10;10;10;10
0.8718751;0.77205884;0.635181;0.837;0.6477683;0.835;10;10;10;10
0.53269535;0.85294116;0.60641104;0.846;0.6272502;0.839;10;10;10;10
0.7024456;0.8382353;0.59658974;0.848;0.6127358;0.847;10;10;10;10
0.66243136;0.8382353;0.58428645;0.858;0.59678864;0.843;10;10;10;10
0.75533164;0.8161765;0.6465254;0.823;0.6610726;0.824;10;10;10;10
0.5102081;0.9191176;0.6268507;0.837;0.6194812;0.839;10;10;10;10
0.66539615;0.8382353;0.6357301;0.842;0.63311744;0.847;10;10;10;10
0.705897;0.8382353;0.586185;0.859;0.60023516;0.85;10;10;10;10
0.6593314;0.8602941;0.57749635;0.855;0.5952895;0.846;10;10;10;10
0.581613;0.86764705;0.60392576;0.855;0.6170537;0.841;10;10;10;10
0.6975855;0.8308824;0.6336329;0.837;0.65277433;0.825;10;10;10;10
0.79887825;0.8088235;0.59554356;0.858;0.6073259;0.847;10;10;10;10
0.6582382;0.8235294;0.66222566;0.819;0.6760824;0.808;10;10;10;10
0.7937707;0.7941176;0.66827583;0.83;0.682541;0.826;10;10;10;10
0.73552;0.8308824;0.65065634;0.823;0.6680236;0.813;10;10;10;10
0.58158237;0.8455882;0.6617543;0.819;0.6569539;0.813;10;10;10;10
0.8328588;0.7867647;0.6779028;0.829;0.6916361;0.818;10;10;10;10
0.6309696;0.8602941;0.61926925;0.833;0.61464256;0.838;10;10;10;10
0.56210965;0.86764705;0.63063544;0.847;0.6342931;0.831;10;10;10;10
0.71557456;0.8308824;0.61360866;0.847;0.62066;0.843;10;10;10;10
0.7428573;0.8014706;0.66099817;0.832;0.66147625;0.825;10;10;10;10
0.6577732;0.85294116;0.6568343;0.838;0.6443967;0.83;10;10;10;10
0.92355967;0.75;0.7158891;0.801;0.7234187;0.796;10;10;10;10
0.5501241;0.8897059;0.6373145;0.837;0.6399835;0.834;10;10;10;10
0.5701122;0.86764705;0.6218649;0.839;0.6362755;0.838;10;10;10;10
0.69665796;0.8161765;0.65914905;0.827;0.66623473;0.823;10;10;10;10
0.71787184;0.8455882;0.6912303;0.814;0.68928236;0.809;10;10;10;10
0.7632162;0.8308824;0.66148853;0.831;0.64999324;0.827;10;10;10;10
0.59917337;0.8455882;0.6428509;0.836;0.6683938;0.812;10;10;10;10
0.7601296;0.8382353;0.67506474;0.828;0.67752564;0.815;10;10;10;10
0.76279086;0.8088235;0.7047202;0.819;0.6975396;0.819;10;10;10;10
0.7913449;0.7867647;0.64097935;0.828;0.65215117;0.829;10;10;10;10
0.57314324;0.8382353;0.65494555;0.835;0.6689075;0.826;10;10;10;10
0.84552854;0.77205884;0.7136823;0.805;0.71419364;0.799;10;10;10;10
0.6036764;0.8455882;0.6244485;0.842;0.6270637;0.832;10;10;10;10
0.63219535;0.86764705;0.6551416;0.839;0.6641067;0.823;10;10;10;10
0.6092818;0.8308824;0.7893202;0.787;0.75321287;0.782;10;10;10;10
0.72793835;0.8382353;0.68429095;0.819;0.67040956;0.812;10;10;10;10
0.55851763;0.875;0.6622841;0.828;0.64951676;0.827;10;10;10;10
0.5393078;0.8602941;0.6943243;0.825;0.67474174;0.808;10;10;10;10
0.7894123;0.8088235;0.675223;0.841;0.65484005;0.821;10;10;10;10
0.6671044;0.8455882;0.6718185;0.828;0.6672347;0.823;10;10;10;10
0.6108607;0.8455882;0.68904775;0.822;0.6897992;0.81;10;10;10;10
0.70737034;0.8382353;0.6677892;0.832;0.66926765;0.815;10;10;10;10
0.6781746;0.8455882;0.6748647;0.834;0.66277826;0.823;10;10;10;10
0.71850455;0.8382353;0.68594366;0.823;0.68827933;0.805;10;10;10;10
0.58280957;0.8308824;0.70338887;0.818;0.69490016;0.821;10;10;10;10
0.5445899;0.875;0.6896168;0.828;0.69942343;0.81;10;10;10;10
0.6433972;0.8235294;0.732561;0.821;0.72523457;0.802;10;10;10;10
0.6977134;0.8308824;0.74958897;0.796;0.7276606;0.804;10;10;10;10
0.6818312;0.8308824;0.68488896;0.825;0.70409906;0.811;10;10;10;10
0.5801549;0.8602941;0.6848191;0.831;0.68480766;0.818;10;10;10;10
0.5619561;0.8602941;0.7230445;0.813;0.7107748;0.809;10;10;10;10
0.6206161;0.8602941;0.75736386;0.799;0.75171685;0.799;10;10;10;10
0.48950106;0.88235295;0.6848517;0.836;0.686975;0.821;10;10;10;10
0.5781189;0.875;0.7213225;0.818;0.72036016;0.814;10;10;10;10
0.7467731;0.7867647;0.76738465;0.794;0.7835848;0.793;10;10;10;10
0.6056118;0.8308824;0.75359696;0.806;0.7455379;0.804;10;10;10;10
0.4159855;0.89705884;0.73499906;0.814;0.71523905;0.806;10;10;10;10
0.591176;0.8235294;0.76583964;0.795;0.74731505;0.803;10;10;10;10
0.66753066;0.8235294;0.7247611;0.818;0.7193717;0.807;10;10;10;10
0.53741497;0.8602941;0.71572316;0.823;0.712178;0.802;10;10;10;10
0.46028852;0.89705884;0.7657765;0.805;0.77630943;0.795;10;10;10;10
0.57130563;0.88235295;0.74504083;0.808;0.75803137;0.802;10;10;10;10
0.65573925;0.8308824;0.7136418;0.824;0.7231099;0.808;10;10;10;10
0.59437215;0.86764705;0.7788666;0.803;0.7743028;0.796;10;10;10;10
0.5340692;0.8602941;0.7291493;0.807;0.71575993;0.814;10;10;10;10
