loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940924;0.13970588;2.3029387;0.107;2.299097;0.126;10;10;10;10
2.306326;0.11029412;2.3033202;0.107;2.3002827;0.126;10;10;10;10
2.2926352;0.14705883;2.302514;0.107;2.2995715;0.126;10;10;10;10
2.2963948;0.11764706;2.2982152;0.107;2.294516;0.126;10;10;10;10
2.2851422;0.13970588;2.278318;0.122;2.2742977;0.15;10;10;10;10
2.2352145;0.16911764;2.2249832;0.227;2.223044;0.227;10;10;10;10
2.1539326;0.2647059;2.136167;0.241;2.1325455;0.251;10;10;10;10
2.0644782;0.32352942;2.0285552;0.31;2.024954;0.317;10;10;10;10
1.9387617;0.30882353;1.9083261;0.347;1.9059007;0.352;10;10;10;10
1.9065756;0.30882353;1.7660489;0.39;1.7622772;0.359;10;10;10;10
1.7467334;0.3897059;1.6272769;0.431;1.619454;0.419;10;10;10;10
1.5749499;0.3897059;1.5278935;0.44;1.5204196;0.476;10;10;10;10
1.7932183;0.43382353;1.45989;0.493;1.4605225;0.487;10;10;10;10
1.5437204;0.5514706;1.4115885;0.546;1.4160523;0.545;10;10;10;10
1.6009473;0.52205884;1.3484519;0.582;1.3562044;0.592;10;10;10;10
1.5169644;0.5294118;1.2958208;0.606;1.3066205;0.609;10;10;10;10
1.5876542;0.5294118;1.1979637;0.638;1.2185538;0.646;10;10;10;10
1.4169929;0.5661765;1.1157367;0.668;1.1468271;0.669;10;10;10;10
1.4927565;0.5441176;1.0711155;0.701;1.0967017;0.7;10;10;10;10
1.5290622;0.60294116;1.0315704;0.708;1.0581455;0.702;10;10;10;10
1.5018778;0.5588235;0.99030876;0.736;1.0172675;0.726;10;10;10;10
1.5743369;0.63235295;0.97460717;0.746;0.99296635;0.745;10;10;10;10
1.151145;0.6911765;0.9375495;0.763;0.96744084;0.752;10;10;10;10
1.2435136;0.64705884;0.91571283;0.778;0.9371967;0.768;10;10;10;10
1.3602912;0.6764706;0.88164216;0.806;0.9038438;0.798;10;10;10;10
1.2817746;0.6911765;0.8607111;0.816;0.8814084;0.818;10;10;10;10
1.0565265;0.7794118;0.8171922;0.834;0.8362448;0.826;10;10;10;10
1.139129;0.7352941;0.79824555;0.841;0.8040852;0.851;10;10;10;10
1.3950057;0.7058824;0.7706201;0.849;0.78083384;0.846;10;10;10;10
1.0959259;0.7794118;0.7493067;0.854;0.75457716;0.853;10;10;10;10
1.3436508;0.6764706;0.7252357;0.848;0.7281691;0.853;10;10;10;10
1.1708095;0.74264705;0.69357663;0.855;0.7005878;0.862;10;10;10;10
1.0960526;0.7647059;0.67826736;0.86;0.69136417;0.855;10;10;10;10
1.1138763;0.7352941;0.6498851;0.877;0.66355443;0.864;10;10;10;10
1.0777941;0.74264705;0.65660197;0.873;0.66470146;0.862;10;10;10;10
0.9559022;0.7794118;0.63733494;0.881;0.6456736;0.86;10;10;10;10
1.174516;0.6985294;0.641892;0.882;0.6489531;0.868;10;10;10;10
1.2449516;0.6838235;0.6327508;0.881;0.6367785;0.872;10;10;10;10
0.96739703;0.77205884;0.6295453;0.879;0.6344092;0.87;10;10;10;10
0.93416184;0.7941176;0.6315938;0.869;0.6305127;0.864;10;10;10;10
1.1621387;0.74264705;0.6051845;0.87;0.60859245;0.862;10;10;10;10
1.1135798;0.7794118;0.61305666;0.865;0.6170241;0.86;10;10;10;10
1.2879165;0.7058824;0.5996423;0.879;0.60457104;0.875;10;10;10;10
0.99067295;0.7647059;0.6091293;0.877;0.6074261;0.871;10;10;10;10
0.9750392;0.75735295;0.5889862;0.878;0.5951404;0.876;10;10;10;10
1.0603901;0.75735295;0.57517827;0.881;0.58294773;0.876;10;10;10;10
1.0165455;0.7941176;0.56893754;0.877;0.57389885;0.878;10;10;10;10
0.9682644;0.75735295;0.57749987;0.881;0.57695377;0.883;10;10;10;10
0.8184208;0.8235294;0.57182866;0.877;0.5747561;0.874;10;10;10;10
1.22271;0.6764706;0.58646554;0.871;0.58980244;0.869;10;10;10;10
0.9049367;0.7941176;0.5767576;0.874;0.5826028;0.874;10;10;10;10
0.91026;0.7941176;0.55886376;0.873;0.56175673;0.868;10;10;10;10
0.7958559;0.8235294;0.55756485;0.872;0.55537367;0.882;10;10;10;10
1.0443993;0.74264705;0.5563137;0.872;0.5566376;0.875;10;10;10;10
0.6943183;0.8455882;0.5611974;0.869;0.5626842;0.877;10;10;10;10
0.8766236;0.7867647;0.5720547;0.876;0.5683023;0.877;10;10;10;10
1.0663218;0.75735295;0.59765047;0.866;0.5817677;0.86;10;10;10;10
0.83534807;0.8161765;0.5592924;0.874;0.5591256;0.872;10;10;10;10
0.9642091;0.7941176;0.57136834;0.877;0.5758989;0.866;10;10;10;10
0.8227031;0.7794118;0.54925334;0.879;0.54439867;0.876;10;10;10;10
0.99861753;0.75;0.5630527;0.873;0.5561186;0.868;10;10;10;10
0.81447816;0.8161765;0.542037;0.874;0.54552174;0.87;10;10;10;10
0.6687169;0.8382353;0.54100174;0.875;0.54898757;0.87;10;10;10;10
0.7993026;0.7941176;0.59330165;0.862;0.5863142;0.858;10;10;10;10
0.8297048;0.8088235;0.56059146;0.868;0.55310476;0.878;10;10;10;10
0.9225152;0.77205884;0.5585788;0.867;0.5471318;0.872;10;10;10;10
0.8265586;0.7941176;0.57316864;0.862;0.57350665;0.852;10;10;10;10
0.92198986;0.7867647;0.56395024;0.861;0.5621854;0.862;10;10;10;10
0.80590653;0.8308824;0.5819912;0.866;0.5867991;0.858;10;10;10;10
0.6681611;0.85294116;0.57273734;0.854;0.5741079;0.843;10;10;10;10
0.57732326;0.875;0.5522701;0.866;0.56530285;0.86;10;10;10;10
0.69840735;0.8308824;0.55327123;0.875;0.5625338;0.856;10;10;10;10
0.67371607;0.8308824;0.56897104;0.859;0.57247823;0.855;10;10;10;10
0.7158927;0.85294116;0.57480836;0.864;0.570596;0.846;10;10;10;10
0.7906582;0.7941176;0.56924844;0.864;0.5948787;0.845;10;10;10;10
0.90976304;0.8014706;0.6207104;0.843;0.62190115;0.845;10;10;10;10
0.79214716;0.77205884;0.578789;0.863;0.5836622;0.849;10;10;10;10
0.7268382;0.8382353;0.5838467;0.86;0.5944196;0.851;10;10;10;10
0.6328398;0.8455882;0.58418316;0.851;0.58835745;0.845;10;10;10;10
0.77805346;0.8235294;0.5982835;0.855;0.629285;0.831;10;10;10;10
0.5886708;0.8455882;0.60311437;0.848;0.62932724;0.833;10;10;10;10
0.8279415;0.8014706;0.5736551;0.856;0.5808193;0.846;10;10;10;10
0.6677887;0.8382353;0.60350263;0.857;0.6175586;0.834;10;10;10;10
0.94854265;0.7205882;0.59744036;0.856;0.6065465;0.833;10;10;10;10
0.6594169;0.8602941;0.5650287;0.859;0.5719264;0.853;10;10;10;10
0.74152714;0.8235294;0.6098267;0.838;0.63340443;0.816;10;10;10;10
0.6164938;0.86764705;0.57761115;0.848;0.58287233;0.845;10;10;10;10
0.687646;0.8088235;0.58798295;0.848;0.60948825;0.837;10;10;10;10
