loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035665;0.0882353;2.303682;0.106;2.2981653;0.099;10;10;10;10
2.2987485;0.15441176;2.3022017;0.107;2.2981615;0.126;10;10;10;10
2.2724276;0.20588236;2.273389;0.15;2.269195;0.165;10;10;10;10
2.2014632;0.1764706;2.1973295;0.19;2.1935241;0.224;10;10;10;10
2.1052344;0.20588236;2.0792027;0.223;2.0718682;0.236;10;10;10;10
2.0338476;0.22794117;1.9611942;0.264;1.9553721;0.286;10;10;10;10
2.001401;0.31617647;1.8400215;0.367;1.8333411;0.367;10;10;10;10
1.7258809;0.33088234;1.6669834;0.382;1.6548616;0.385;10;10;10;10
1.7699398;0.31617647;1.5011508;0.457;1.4967542;0.462;10;10;10;10
1.6146413;0.4852941;1.426572;0.504;1.4247794;0.504;10;10;10;10
1.7415409;0.4779412;1.377004;0.562;1.3800498;0.555;10;10;10;10
1.5581236;0.5514706;1.3396639;0.576;1.3461704;0.547;10;10;10;10
1.5393026;0.5147059;1.2961416;0.606;1.3048453;0.572;10;10;10;10
1.5913475;0.5147059;1.2364017;0.648;1.2481744;0.608;10;10;10;10
1.6615229;0.61764705;1.1863728;0.67;1.1964724;0.634;10;10;10;10
1.3101895;0.6397059;1.09881;0.687;1.1153868;0.676;10;10;10;10
1.4087567;0.60294116;1.0488462;0.722;1.0637873;0.716;10;10;10;10
1.2644569;0.6617647;1.0113802;0.715;1.0194019;0.718;10;10;10;10
1.3661975;0.6838235;0.98186797;0.757;0.99384695;0.748;10;10;10;10
1.2250658;0.7205882;0.9435757;0.776;0.9595114;0.758;10;10;10;10
1.269031;0.75;0.90509206;0.784;0.9222592;0.771;10;10;10;10
1.4161268;0.6764706;0.87099224;0.795;0.89022434;0.788;10;10;10;10
1.2098873;0.7205882;0.8183372;0.814;0.8442001;0.808;10;10;10;10
1.0682822;0.7647059;0.7921541;0.826;0.8185737;0.813;10;10;10;10
1.1590824;0.7205882;0.7728767;0.83;0.7896562;0.838;10;10;10;10
1.1677707;0.7058824;0.7309848;0.842;0.75251096;0.842;10;10;10;10
1.1589824;0.74264705;0.7217799;0.866;0.74067986;0.844;10;10;10;10
1.3108429;0.6397059;0.6960475;0.87;0.7205903;0.85;10;10;10;10
1.0259451;0.7647059;0.66736;0.871;0.6867669;0.856;10;10;10;10
1.024506;0.7647059;0.6494804;0.881;0.6707011;0.854;10;10;10;10
0.98006684;0.7941176;0.6662077;0.876;0.6878989;0.865;10;10;10;10
1.0743424;0.74264705;0.6538995;0.885;0.6566095;0.868;10;10;10;10
0.8288885;0.8088235;0.6537105;0.869;0.66359466;0.863;10;10;10;10
0.9666552;0.8088235;0.6077802;0.891;0.6186497;0.881;10;10;10;10
0.98561656;0.7867647;0.60734415;0.891;0.6210864;0.876;10;10;10;10
1.0614465;0.72794116;0.5932263;0.895;0.6089708;0.887;10;10;10;10
0.89770454;0.77205884;0.6069867;0.886;0.62033826;0.869;10;10;10;10
0.8309419;0.77205884;0.6013431;0.888;0.6118051;0.867;10;10;10;10
0.9050049;0.7794118;0.58018225;0.903;0.5866988;0.882;10;10;10;10
0.746009;0.85294116;0.5890481;0.9;0.6041117;0.883;10;10;10;10
1.0391244;0.7352941;0.58018714;0.894;0.59213024;0.881;10;10;10;10
0.9277422;0.7794118;0.5714791;0.891;0.586003;0.877;10;10;10;10
1.0854956;0.75;0.56385404;0.888;0.57091427;0.874;10;10;10;10
0.97880465;0.7647059;0.5638263;0.896;0.58596385;0.879;10;10;10;10
0.75256723;0.8235294;0.569407;0.892;0.57584727;0.88;10;10;10;10
0.9773719;0.77205884;0.57471716;0.888;0.59447134;0.873;10;10;10;10
0.9020879;0.75;0.57830304;0.889;0.59553033;0.872;10;10;10;10
0.7147241;0.8308824;0.5668809;0.885;0.5765367;0.883;10;10;10;10
0.86253405;0.8088235;0.5649704;0.889;0.5658119;0.878;10;10;10;10
0.8833795;0.7941176;0.59635395;0.882;0.6093034;0.881;10;10;10;10
0.8934893;0.75;0.61444145;0.865;0.60884243;0.856;10;10;10;10
0.9394263;0.7647059;0.58345944;0.882;0.5914485;0.873;10;10;10;10
0.8450064;0.8088235;0.5749562;0.882;0.5961299;0.866;10;10;10;10
0.676127;0.8382353;0.5689592;0.882;0.5830767;0.871;10;10;10;10
0.8706125;0.7794118;0.5657401;0.881;0.5746675;0.877;10;10;10;10
0.8363278;0.77205884;0.5353087;0.888;0.5422423;0.878;10;10;10;10
1.1086208;0.75735295;0.6541755;0.817;0.6280034;0.834;10;10;10;10
1.0210686;0.7647059;0.52905726;0.889;0.544053;0.872;10;10;10;10
