loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304758;0.0882353;2.3027267;0.106;2.30143;0.099;10;10;10;10
2.300785;0.09558824;2.303167;0.106;2.3006616;0.099;10;10;10;10
2.2986171;0.15441176;2.303228;0.106;2.2996585;0.099;10;10;10;10
2.3059433;0.11029412;2.3027697;0.106;2.2991514;0.099;10;10;10;10
2.2992878;0.11764706;2.3007803;0.106;2.2972696;0.099;10;10;10;10
2.2982295;0.11029412;2.2926505;0.106;2.2884564;0.099;10;10;10;10
2.2643344;0.13970588;2.2615833;0.132;2.256929;0.123;10;10;10;10
2.2138138;0.16911764;2.1784644;0.225;2.1724718;0.192;10;10;10;10
2.0991673;0.30147058;2.0178337;0.349;2.0081677;0.343;10;10;10;10
1.9742597;0.34558824;1.8223454;0.401;1.8020872;0.421;10;10;10;10
1.739227;0.42647058;1.6410449;0.442;1.6151625;0.481;10;10;10;10
1.879157;0.45588234;1.5102116;0.5;1.4927082;0.529;10;10;10;10
1.6748648;0.4117647;1.4155481;0.528;1.4055208;0.561;10;10;10;10
1.5302275;0.5735294;1.3273987;0.616;1.3278508;0.605;10;10;10;10
1.6878042;0.5147059;1.2476685;0.67;1.2460499;0.658;10;10;10;10
1.4938536;0.5808824;1.1600032;0.719;1.1667242;0.708;10;10;10;10
1.4425062;0.625;1.0675426;0.763;1.0879794;0.741;10;10;10;10
1.4084483;0.64705884;0.99515283;0.777;1.0122497;0.758;10;10;10;10
1.3308632;0.6544118;0.9456278;0.8;0.9624392;0.792;10;10;10;10
1.2455392;0.7058824;0.8995422;0.81;0.9180843;0.789;10;10;10;10
1.1383897;0.74264705;0.8602385;0.809;0.87565035;0.801;10;10;10;10
1.1584077;0.6985294;0.8328572;0.831;0.8480286;0.812;10;10;10;10
1.2807828;0.6985294;0.79742944;0.835;0.8160477;0.817;10;10;10;10
1.1429977;0.7205882;0.78248197;0.838;0.79873526;0.804;10;10;10;10
1.444009;0.6397059;0.77996576;0.836;0.7923686;0.828;10;10;10;10
1.0854865;0.7352941;0.76284707;0.846;0.77480006;0.835;10;10;10;10
1.0974388;0.72794116;0.7451908;0.851;0.75572366;0.841;10;10;10;10
1.2270281;0.7205882;0.71352625;0.86;0.7244437;0.847;10;10;10;10
1.2260739;0.7352941;0.73464894;0.857;0.74431604;0.84;10;10;10;10
1.0908611;0.75735295;0.7207539;0.851;0.7201048;0.843;10;10;10;10
1.0860415;0.7794118;0.69536704;0.863;0.69839346;0.856;10;10;10;10
1.0993624;0.75;0.68811876;0.869;0.6965105;0.852;10;10;10;10
1.0317241;0.7647059;0.6766498;0.851;0.67837065;0.849;10;10;10;10
0.98544234;0.77205884;0.6663791;0.864;0.67706716;0.855;10;10;10;10
1.2344619;0.72794116;0.6915641;0.851;0.69236135;0.852;10;10;10;10
1.1669841;0.6911765;0.6606713;0.868;0.6638002;0.856;10;10;10;10
1.2355592;0.7058824;0.65325963;0.856;0.65449655;0.857;10;10;10;10
1.0863901;0.7647059;0.64739144;0.86;0.65145886;0.856;10;10;10;10
1.0546113;0.7352941;0.6504117;0.857;0.65334344;0.857;10;10;10;10
1.347695;0.6764706;0.6517346;0.859;0.6496372;0.853;10;10;10;10
0.92883253;0.7941176;0.63308495;0.859;0.636609;0.859;10;10;10;10
1.212891;0.7058824;0.6437382;0.866;0.6505331;0.852;10;10;10;10
0.83186233;0.8088235;0.62059474;0.871;0.6259689;0.86;10;10;10;10
1.0412884;0.7867647;0.641951;0.861;0.6450152;0.853;10;10;10;10
0.9035148;0.7941176;0.6140567;0.868;0.62226516;0.855;10;10;10;10
0.9285963;0.7794118;0.6187835;0.861;0.6159681;0.859;10;10;10;10
0.9878947;0.77205884;0.6181263;0.866;0.61783874;0.862;10;10;10;10
0.96102345;0.8014706;0.6204501;0.873;0.6230955;0.856;10;10;10;10
1.0937943;0.75735295;0.6066827;0.866;0.60925084;0.86;10;10;10;10
0.9941522;0.77205884;0.621466;0.87;0.6288005;0.845;10;10;10;10
1.2378571;0.7132353;0.6098845;0.873;0.61504894;0.856;10;10;10;10
0.86042535;0.8088235;0.60645044;0.864;0.61251605;0.852;10;10;10;10
1.0032145;0.7647059;0.6035026;0.867;0.61905;0.846;10;10;10;10
0.8957424;0.8088235;0.5807792;0.879;0.59400654;0.854;10;10;10;10
0.84115475;0.8161765;0.60605776;0.856;0.6057132;0.848;10;10;10;10
0.8936848;0.8088235;0.6055721;0.868;0.6242523;0.843;10;10;10;10
0.8611972;0.7794118;0.5808581;0.876;0.58775306;0.851;10;10;10;10
0.8876835;0.8088235;0.6085607;0.855;0.61410487;0.854;10;10;10;10
1.132462;0.7132353;0.6224035;0.855;0.63585687;0.837;10;10;10;10
0.88333684;0.7794118;0.5973105;0.869;0.6072775;0.847;10;10;10;10
1.0183566;0.7352941;0.6280231;0.861;0.6484926;0.829;10;10;10;10
0.8461451;0.8014706;0.61046684;0.864;0.6315469;0.837;10;10;10;10
0.8493869;0.77205884;0.61301863;0.853;0.62134564;0.847;10;10;10;10
1.0005814;0.74264705;0.62817436;0.848;0.6403423;0.838;10;10;10;10
0.8103466;0.8161765;0.62172115;0.843;0.62558526;0.844;10;10;10;10
0.6624102;0.8308824;0.5880125;0.861;0.5987535;0.85;10;10;10;10
0.82940507;0.8161765;0.5857092;0.856;0.59251106;0.846;10;10;10;10
0.83065385;0.8014706;0.59764326;0.859;0.6072404;0.839;10;10;10;10
0.9074652;0.7867647;0.59701806;0.849;0.6100871;0.835;10;10;10;10
0.673839;0.86764705;0.6452085;0.831;0.6635824;0.81;10;10;10;10
1.0664455;0.72794116;0.6078528;0.852;0.64027905;0.815;10;10;10;10
0.6888892;0.8308824;0.6340683;0.845;0.6420005;0.831;10;10;10;10
0.8750674;0.8088235;0.63637644;0.834;0.65683573;0.821;10;10;10;10
0.81763256;0.8161765;0.5957574;0.845;0.61615074;0.822;10;10;10;10
0.9100633;0.7941176;0.6153708;0.841;0.64267635;0.815;10;10;10;10
0.81978685;0.8014706;0.6003981;0.852;0.6192362;0.837;10;10;10;10
0.7583751;0.8382353;0.5991228;0.85;0.61601764;0.837;10;10;10;10
0.9754556;0.75735295;0.60573065;0.848;0.63709766;0.829;10;10;10;10
0.68273544;0.8308824;0.63745314;0.829;0.6829621;0.799;10;10;10;10
0.702842;0.8161765;0.62888294;0.842;0.6544026;0.812;10;10;10;10
0.7816498;0.7867647;0.64766794;0.833;0.6847014;0.809;10;10;10;10
0.9459609;0.77205884;0.60613763;0.844;0.64239603;0.817;10;10;10;10
0.67706114;0.8088235;0.626471;0.841;0.6507465;0.817;10;10;10;10
0.62223226;0.85294116;0.6532011;0.824;0.70041525;0.798;10;10;10;10
0.7637624;0.7867647;0.6649001;0.813;0.6956159;0.791;10;10;10;10
0.7361324;0.7941176;0.7319927;0.797;0.7720579;0.77;10;10;10;10
0.69786215;0.8235294;0.66677946;0.81;0.7037133;0.784;10;10;10;10
0.6958413;0.8161765;0.61249083;0.833;0.6508414;0.821;10;10;10;10
0.75322324;0.7647059;0.6186001;0.836;0.65247804;0.812;10;10;10;10
0.6019921;0.85294116;0.625311;0.826;0.67008626;0.806;10;10;10;10
0.7250521;0.8308824;0.68465346;0.81;0.73639035;0.775;10;10;10;10
0.66076046;0.86764705;0.6537778;0.826;0.6866272;0.811;10;10;10;10
0.6266483;0.86764705;0.6207048;0.834;0.6584875;0.805;10;10;10;10
0.6076714;0.8308824;0.64120144;0.833;0.68678;0.803;10;10;10;10
0.52798384;0.8602941;0.66850954;0.812;0.6873468;0.799;10;10;10;10
0.7335276;0.8308824;0.69650155;0.794;0.7349336;0.784;10;10;10;10
0.61030596;0.86764705;0.70309836;0.798;0.7377422;0.785;10;10;10;10
0.65194654;0.85294116;0.64627534;0.824;0.6697738;0.812;10;10;10;10
0.7402844;0.8161765;0.6451302;0.827;0.68905056;0.806;10;10;10;10
0.5245042;0.9044118;0.69522756;0.808;0.72981;0.787;10;10;10;10
0.72379255;0.8382353;0.6980295;0.796;0.7554854;0.773;10;10;10;10
0.70213103;0.8161765;0.6735688;0.812;0.73515624;0.789;10;10;10;10
1.0121813;0.75;0.7151084;0.79;0.7514864;0.777;10;10;10;10
0.6506879;0.8161765;0.6617942;0.816;0.7071022;0.789;10;10;10;10
0.77285874;0.8235294;0.7450262;0.777;0.79059845;0.761;10;10;10;10
0.72342956;0.7867647;0.68411237;0.817;0.74324733;0.78;10;10;10;10
0.68418247;0.8014706;0.66092604;0.819;0.6855251;0.807;10;10;10;10
0.6676803;0.85294116;0.692064;0.816;0.7496622;0.791;10;10;10;10
0.598449;0.8602941;0.68702525;0.818;0.7193175;0.797;10;10;10;10
0.5386715;0.875;0.688997;0.805;0.74942577;0.782;10;10;10;10
0.6290427;0.8382353;0.71337384;0.787;0.7612699;0.759;10;10;10;10
0.5861441;0.8235294;0.71150994;0.798;0.7525692;0.778;10;10;10;10
0.84678453;0.7794118;0.68397045;0.802;0.72149646;0.795;10;10;10;10
0.5808393;0.8602941;0.70396996;0.797;0.7301173;0.782;10;10;10;10
0.5959372;0.85294116;0.7348927;0.774;0.7833286;0.762;10;10;10;10
0.5842369;0.88235295;0.7064308;0.787;0.7563763;0.773;10;10;10;10
0.7169055;0.8014706;0.74557775;0.795;0.79881936;0.777;10;10;10;10
0.6913568;0.8382353;0.73989534;0.781;0.80132157;0.761;10;10;10;10
0.62059385;0.8455882;0.72069204;0.79;0.7637666;0.78;10;10;10;10
0.61803216;0.86764705;0.7365032;0.791;0.7725997;0.771;10;10;10;10
0.7080735;0.8235294;0.727296;0.799;0.76626915;0.788;10;10;10;10
0.5596403;0.86764705;0.703814;0.795;0.7768367;0.778;10;10;10;10
0.651568;0.8382353;0.71578616;0.796;0.7395545;0.788;10;10;10;10
0.55680144;0.875;0.75226647;0.792;0.7766832;0.773;10;10;10;10
0.651357;0.8382353;0.7473638;0.774;0.80482286;0.768;10;10;10;10
0.73073834;0.8088235;0.8131961;0.785;0.8393221;0.765;10;10;10;10
0.74095345;0.7941176;0.75484645;0.779;0.7835194;0.777;10;10;10;10
0.74881655;0.8161765;0.775347;0.753;0.8042324;0.756;10;10;10;10
0.6914262;0.8161765;0.7215406;0.798;0.77342963;0.777;10;10;10;10
0.67717546;0.8602941;0.7601154;0.768;0.8142557;0.764;10;10;10;10
0.53664505;0.86764705;0.8009155;0.76;0.85610664;0.744;10;10;10;10
0.62507457;0.8455882;0.76929456;0.79;0.81609786;0.762;10;10;10;10
0.7477398;0.7941176;0.76649576;0.785;0.7966017;0.768;10;10;10;10
0.72256964;0.7794118;0.7735621;0.771;0.7990575;0.773;10;10;10;10
0.6565699;0.8455882;0.77293044;0.775;0.8039191;0.768;10;10;10;10
0.62828773;0.8455882;0.8008916;0.772;0.80179846;0.763;10;10;10;10
0.6130801;0.86764705;0.79351145;0.767;0.8089003;0.766;10;10;10;10
0.65850925;0.875;0.8108214;0.776;0.82558644;0.752;10;10;10;10
0.4745252;0.88235295;0.80000556;0.78;0.8232557;0.764;10;10;10;10
0.48681763;0.8897059;0.7751646;0.778;0.80513114;0.777;10;10;10;10
0.53202826;0.85294116;0.78639704;0.771;0.81245786;0.784;10;10;10;10
0.4687388;0.88235295;0.8427933;0.749;0.8832562;0.73;10;10;10;10
0.87683845;0.75735295;0.85556746;0.747;0.8704842;0.738;10;10;10;10
0.59297615;0.8382353;0.8392405;0.745;0.8735989;0.743;10;10;10;10
0.47501642;0.88235295;0.81272924;0.762;0.84607553;0.742;10;10;10;10
0.5299681;0.88235295;0.80515313;0.772;0.8102977;0.763;10;10;10;10
0.6567552;0.8088235;0.8179034;0.763;0.8355671;0.76;10;10;10;10
0.5191924;0.85294116;0.92083454;0.734;0.94365543;0.716;10;10;10;10
0.72469276;0.8235294;0.82325506;0.758;0.8689813;0.748;10;10;10;10
0.5862043;0.8455882;0.8880234;0.739;0.92777944;0.731;10;10;10;10
0.38153306;0.9117647;0.8336254;0.759;0.83304954;0.765;10;10;10;10
0.7072521;0.8382353;0.8503705;0.766;0.88023967;0.751;10;10;10;10
0.6788802;0.8455882;0.83596265;0.766;0.87488925;0.749;10;10;10;10
0.62024003;0.8455882;0.88257444;0.753;0.903692;0.743;10;10;10;10
0.6102666;0.8235294;0.84770423;0.769;0.8726746;0.75;10;10;10;10
0.5746829;0.86764705;0.8724272;0.755;0.89323467;0.746;10;10;10;10
0.52678764;0.875;0.919582;0.736;0.91981333;0.734;10;10;10;10
0.56886965;0.85294116;0.8371983;0.774;0.89718807;0.753;10;10;10;10
0.4369892;0.8897059;0.82570916;0.77;0.87338567;0.752;10;10;10;10
0.69145834;0.7941176;0.8595992;0.753;0.91808313;0.736;10;10;10;10
0.6097536;0.8235294;0.86536455;0.759;0.89879173;0.743;10;10;10;10
0.49907488;0.8602941;0.81909;0.777;0.8438326;0.744;10;10;10;10
0.59485346;0.8308824;0.8646181;0.754;0.9048253;0.718;10;10;10;10
0.69658697;0.8088235;0.8980029;0.729;0.90440875;0.735;10;10;10;10
0.7415481;0.7941176;0.87107587;0.745;0.8877245;0.751;10;10;10;10
0.4294183;0.9117647;0.883405;0.757;0.8958119;0.747;10;10;10;10
0.6795155;0.7941176;0.89909095;0.734;0.89964867;0.745;10;10;10;10
0.54889077;0.85294116;0.88441736;0.75;0.9046465;0.736;10;10;10;10
0.49864718;0.89705884;0.873058;0.752;0.88645345;0.74;10;10;10;10
