loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990432;0.125;2.3024278;0.106;2.3021436;0.099;10;10;10;10
2.3032923;0.09558824;2.3025625;0.106;2.3011143;0.099;10;10;10;10
2.3004558;0.0882353;2.3028257;0.106;2.3004804;0.099;10;10;10;10
2.2977147;0.13235295;2.3030407;0.106;2.3001232;0.099;10;10;10;10
2.294199;0.125;2.3030365;0.106;2.3000815;0.099;10;10;10;10
2.3000357;0.11764706;2.302757;0.106;2.2991757;0.099;10;10;10;10
2.292043;0.13235295;2.3008306;0.106;2.29719;0.099;10;10;10;10
2.2866654;0.11764706;2.2948716;0.106;2.2907963;0.099;10;10;10;10
2.2896557;0.09558824;2.2744179;0.106;2.2685614;0.099;10;10;10;10
2.21465;0.16911764;2.2206094;0.14;2.2144704;0.151;10;10;10;10
2.1561124;0.19117647;2.1218083;0.213;2.117646;0.216;10;10;10;10
1.99493;0.3897059;1.9961035;0.381;1.9983164;0.348;10;10;10;10
1.7936581;0.45588234;1.8028768;0.441;1.8257679;0.405;10;10;10;10
1.7331967;0.44117647;1.6074923;0.497;1.6434731;0.483;10;10;10;10
1.6531802;0.5367647;1.4346511;0.524;1.4775239;0.515;10;10;10;10
1.5551083;0.50735295;1.312279;0.57;1.3502082;0.572;10;10;10;10
1.565501;0.5367647;1.230795;0.628;1.2663571;0.616;10;10;10;10
1.6359603;0.5441176;1.1600733;0.668;1.1991193;0.64;10;10;10;10
1.4047887;0.61764705;1.10074;0.702;1.1450595;0.673;10;10;10;10
1.4156518;0.5955882;1.0364524;0.731;1.0815904;0.714;10;10;10;10
1.2872037;0.6838235;0.98685795;0.752;1.0331961;0.74;10;10;10;10
1.3969225;0.61764705;0.94942003;0.754;0.9904889;0.743;10;10;10;10
1.0965172;0.7352941;0.928256;0.782;0.9668163;0.763;10;10;10;10
1.0482147;0.77205884;0.8894076;0.799;0.9265233;0.786;10;10;10;10
1.3003151;0.7205882;0.85728306;0.807;0.9013152;0.789;10;10;10;10
1.3328575;0.6691176;0.8727;0.796;0.90177566;0.786;10;10;10;10
1.2301354;0.6911765;0.8202729;0.805;0.8618328;0.795;10;10;10;10
1.231299;0.72794116;0.78977895;0.829;0.833838;0.808;10;10;10;10
1.1874816;0.7132353;0.7863487;0.825;0.8273008;0.802;10;10;10;10
1.1090691;0.7647059;0.74947226;0.843;0.7921168;0.82;10;10;10;10
0.9923007;0.7941176;0.7490634;0.852;0.7911713;0.815;10;10;10;10
0.90299815;0.8308824;0.716777;0.851;0.76379853;0.825;10;10;10;10
1.2882414;0.7058824;0.72192544;0.86;0.76322234;0.832;10;10;10;10
0.9721471;0.7941176;0.696948;0.857;0.7446283;0.835;10;10;10;10
0.9165318;0.8088235;0.69187593;0.855;0.7316843;0.839;10;10;10;10
0.9986099;0.77205884;0.6803127;0.864;0.72373414;0.839;10;10;10;10
1.1337894;0.7647059;0.67436796;0.856;0.7195361;0.839;10;10;10;10
1.0522072;0.7352941;0.6639346;0.859;0.70307595;0.841;10;10;10;10
1.1229111;0.7205882;0.6517387;0.867;0.6922746;0.85;10;10;10;10
1.0968816;0.7647059;0.63546383;0.866;0.6786666;0.849;10;10;10;10
1.0454111;0.75;0.64014477;0.867;0.6771842;0.856;10;10;10;10
0.8076971;0.8382353;0.63141036;0.872;0.67421275;0.855;10;10;10;10
1.133217;0.75735295;0.6464164;0.865;0.68760854;0.851;10;10;10;10
0.8771929;0.8161765;0.61343116;0.874;0.65976405;0.857;10;10;10;10
1.121377;0.75;0.6443714;0.877;0.6844326;0.852;10;10;10;10
1.0549597;0.75735295;0.64981043;0.872;0.6987032;0.843;10;10;10;10
1.0845842;0.74264705;0.6239371;0.87;0.6631098;0.856;10;10;10;10
0.84452856;0.8382353;0.59773266;0.881;0.6422819;0.856;10;10;10;10
1.125186;0.75;0.6179411;0.877;0.654986;0.863;10;10;10;10
0.97415316;0.74264705;0.5894617;0.878;0.631361;0.863;10;10;10;10
1.0375725;0.7352941;0.6068395;0.881;0.6459177;0.851;10;10;10;10
0.67233205;0.86764705;0.5701928;0.891;0.6235079;0.864;10;10;10;10
0.9038108;0.7794118;0.5924513;0.877;0.64929914;0.847;10;10;10;10
0.9352506;0.7867647;0.6030984;0.871;0.64267725;0.852;10;10;10;10
1.0119225;0.77205884;0.5858331;0.876;0.6256651;0.863;10;10;10;10
0.8928328;0.77205884;0.5797517;0.886;0.6301415;0.852;10;10;10;10
0.9199727;0.7867647;0.5520089;0.888;0.6053502;0.862;10;10;10;10
0.74482584;0.8088235;0.5761433;0.876;0.6158928;0.86;10;10;10;10
1.0481765;0.7867647;0.6121139;0.86;0.65978336;0.835;10;10;10;10
1.0020223;0.7941176;0.5651238;0.871;0.607608;0.855;10;10;10;10
0.95777196;0.8088235;0.57259035;0.872;0.6134587;0.845;10;10;10;10
0.8532878;0.7794118;0.57558906;0.882;0.62626165;0.85;10;10;10;10
0.9930005;0.7794118;0.56749886;0.886;0.6238138;0.849;10;10;10;10
1.1473616;0.72794116;0.5759768;0.876;0.6193628;0.853;10;10;10;10
1.009367;0.77205884;0.5661763;0.867;0.6147805;0.86;10;10;10;10
0.7366557;0.8455882;0.57229483;0.868;0.61778474;0.856;10;10;10;10
0.95866686;0.77205884;0.5817247;0.868;0.63046837;0.843;10;10;10;10
0.7712651;0.8308824;0.56049776;0.871;0.61577076;0.845;10;10;10;10
0.7887174;0.8235294;0.5602556;0.875;0.6172533;0.839;10;10;10;10
0.8250172;0.8308824;0.55177146;0.876;0.6079326;0.844;10;10;10;10
0.82521576;0.8308824;0.55208;0.873;0.608315;0.84;10;10;10;10
0.94429296;0.7867647;0.5657864;0.865;0.6233704;0.849;10;10;10;10
1.0335854;0.75735295;0.58773404;0.865;0.63443476;0.854;10;10;10;10
0.9062915;0.7941176;0.5708139;0.862;0.61472166;0.839;10;10;10;10
0.8514775;0.8088235;0.56476605;0.873;0.6229773;0.842;10;10;10;10
0.9847576;0.7867647;0.58409023;0.85;0.6359394;0.83;10;10;10;10
0.91477805;0.7941176;0.5765955;0.859;0.6352234;0.825;10;10;10;10
0.6524045;0.8382353;0.54827344;0.869;0.60029006;0.845;10;10;10;10
0.7940817;0.8161765;0.54322606;0.866;0.5888388;0.845;10;10;10;10
0.75193775;0.8308824;0.5720972;0.863;0.61768997;0.833;10;10;10;10
0.78580093;0.8088235;0.57009614;0.867;0.61547744;0.839;10;10;10;10
0.7722585;0.8235294;0.5951219;0.853;0.65009284;0.821;10;10;10;10
0.95535076;0.7647059;0.5607429;0.862;0.61258465;0.838;10;10;10;10
1.0012888;0.77205884;0.60551995;0.845;0.6523716;0.816;10;10;10;10
0.505888;0.88235295;0.55328035;0.862;0.59889317;0.837;10;10;10;10
0.6434705;0.86764705;0.5705592;0.856;0.6292637;0.827;10;10;10;10
0.6537587;0.8455882;0.5649275;0.85;0.61491895;0.832;10;10;10;10
0.8458422;0.8088235;0.5945196;0.846;0.630203;0.817;10;10;10;10
1.0411052;0.75735295;0.5688035;0.844;0.6140113;0.833;10;10;10;10
0.8536322;0.7647059;0.6085589;0.838;0.65136176;0.828;10;10;10;10
0.8335239;0.8382353;0.5977101;0.844;0.6456618;0.824;10;10;10;10
0.6203762;0.8602941;0.5720347;0.855;0.6289439;0.823;10;10;10;10
0.91095597;0.77205884;0.5618832;0.852;0.6195548;0.824;10;10;10;10
0.64331305;0.8455882;0.5564686;0.858;0.616707;0.817;10;10;10;10
