loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033981;0.0882353;2.3030283;0.089;2.301866;0.11;10;10;10;10
2.304668;0.11029412;2.3030677;0.107;2.299676;0.126;10;10;10;10
2.2957094;0.11764706;2.3033037;0.107;2.2986138;0.126;10;10;10;10
2.303704;0.10294118;2.303294;0.107;2.2981343;0.126;10;10;10;10
2.3013566;0.13970588;2.3019466;0.107;2.2967842;0.126;10;10;10;10
2.2998524;0.080882356;2.2981327;0.107;2.2928717;0.126;10;10;10;10
2.286453;0.11764706;2.289001;0.107;2.2822948;0.126;10;10;10;10
2.256302;0.23529412;2.2572374;0.174;2.249961;0.186;10;10;10;10
2.1940348;0.23529412;2.1763306;0.264;2.1694221;0.266;10;10;10;10
2.103192;0.22794117;2.0183232;0.293;2.009804;0.294;10;10;10;10
1.9574794;0.25735295;1.8173107;0.32;1.8088424;0.316;10;10;10;10
1.7753515;0.38235295;1.6463473;0.419;1.6447258;0.395;10;10;10;10
1.8585234;0.31617647;1.529977;0.47;1.5334266;0.472;10;10;10;10
1.6500518;0.49264705;1.4345895;0.555;1.44677;0.561;10;10;10;10
1.6939058;0.4852941;1.3401706;0.594;1.3617632;0.585;10;10;10;10
1.446654;0.5882353;1.242587;0.656;1.262644;0.67;10;10;10;10
1.4393582;0.625;1.1377693;0.717;1.1608539;0.716;10;10;10;10
1.3516623;0.63235295;1.0447862;0.743;1.0752127;0.728;10;10;10;10
1.3152043;0.6911765;0.9800491;0.765;1.0142678;0.744;10;10;10;10
1.3024967;0.74264705;0.9396745;0.787;0.97326314;0.791;10;10;10;10
1.3316654;0.6911765;0.9075304;0.794;0.9403649;0.8;10;10;10;10
1.0916886;0.7794118;0.87471706;0.803;0.9094317;0.803;10;10;10;10
1.459796;0.6691176;0.8428628;0.804;0.87617093;0.807;10;10;10;10
1.2878535;0.6764706;0.83049065;0.817;0.86015904;0.825;10;10;10;10
1.3036796;0.6911765;0.7844131;0.824;0.81776226;0.828;10;10;10;10
1.4081336;0.6617647;0.76869;0.83;0.8020855;0.835;10;10;10;10
0.9679866;0.8014706;0.74874514;0.835;0.7831747;0.838;10;10;10;10
1.1647414;0.7058824;0.74192655;0.835;0.77426887;0.839;10;10;10;10
1.2394302;0.72794116;0.7146857;0.842;0.7432166;0.844;10;10;10;10
1.2522463;0.7352941;0.7027968;0.843;0.7294103;0.846;10;10;10;10
1.0598894;0.7352941;0.70678437;0.852;0.731756;0.846;10;10;10;10
1.3648641;0.6764706;0.70153165;0.855;0.7226202;0.846;10;10;10;10
