loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297434;0.09558824;2.3024;0.106;2.304272;0.099;10;10;10;10
2.3023868;0.0882353;2.3023362;0.106;2.302539;0.099;10;10;10;10
2.301103;0.0882353;2.302615;0.106;2.3015506;0.099;10;10;10;10
2.2975183;0.10294118;2.3029876;0.106;2.3002865;0.099;10;10;10;10
2.2960496;0.10294118;2.3035073;0.106;2.2996988;0.099;10;10;10;10
2.2959282;0.13235295;2.3038337;0.106;2.2991118;0.099;10;10;10;10
2.2982924;0.0882353;2.3040802;0.106;2.2989478;0.099;10;10;10;10
2.3046184;0.10294118;2.3038816;0.106;2.2987304;0.099;10;10;10;10
2.3083832;0.11029412;2.3031363;0.106;2.2976418;0.099;10;10;10;10
2.288863;0.16911764;2.300655;0.106;2.2948663;0.099;10;10;10;10
2.2950323;0.09558824;2.2950244;0.106;2.2882516;0.099;10;10;10;10
2.278332;0.19117647;2.2808683;0.186;2.2728307;0.203;10;10;10;10
2.242773;0.22794117;2.2481716;0.198;2.238128;0.211;10;10;10;10
2.2029161;0.22058824;2.164319;0.276;2.1544008;0.275;10;10;10;10
2.0225863;0.31617647;2.0140986;0.336;2.009462;0.336;10;10;10;10
1.8695834;0.3897059;1.8394424;0.366;1.8319868;0.373;10;10;10;10
1.7660942;0.42647058;1.6758575;0.415;1.6659505;0.432;10;10;10;10
1.8758081;0.34558824;1.5556495;0.464;1.5426894;0.498;10;10;10;10
1.8195076;0.45588234;1.4344094;0.562;1.4381452;0.582;10;10;10;10
1.3936435;0.625;1.3159837;0.62;1.3232304;0.639;10;10;10;10
1.4743549;0.5441176;1.2034602;0.64;1.2245641;0.662;10;10;10;10
1.4728856;0.6102941;1.1256329;0.681;1.1494772;0.688;10;10;10;10
1.4082474;0.6397059;1.0741173;0.708;1.0971652;0.712;10;10;10;10
1.4882371;0.6838235;1.02768;0.743;1.0542548;0.733;10;10;10;10
1.3459915;0.7058824;0.9972168;0.753;1.0235527;0.743;10;10;10;10
1.1570555;0.7205882;0.9739293;0.764;0.99458945;0.759;10;10;10;10
1.2791333;0.7058824;0.9475184;0.776;0.97232264;0.787;10;10;10;10
1.3173968;0.7058824;0.9325665;0.777;0.9552378;0.787;10;10;10;10
1.0526934;0.77205884;0.92003024;0.785;0.93969494;0.792;10;10;10;10
1.3022454;0.7132353;0.9016885;0.787;0.9223133;0.796;10;10;10;10
1.1938555;0.75735295;0.89189523;0.796;0.91997397;0.794;10;10;10;10
1.2270725;0.6985294;0.8783118;0.812;0.90261465;0.81;10;10;10;10
1.5535868;0.6617647;0.8706502;0.82;0.8962718;0.804;10;10;10;10
1.2918408;0.7132353;0.85830593;0.816;0.877139;0.82;10;10;10;10
1.2696488;0.7132353;0.85093975;0.825;0.8768941;0.811;10;10;10;10
1.3102641;0.7205882;0.84410095;0.823;0.86311126;0.816;10;10;10;10
1.1535112;0.74264705;0.8316926;0.826;0.85301787;0.823;10;10;10;10
1.1965694;0.77205884;0.8187844;0.829;0.83121336;0.823;10;10;10;10
1.0529013;0.7941176;0.8263686;0.832;0.83847404;0.829;10;10;10;10
1.11015;0.75;0.8061228;0.827;0.82110876;0.818;10;10;10;10
1.1790253;0.75735295;0.7994358;0.839;0.8153002;0.835;10;10;10;10
1.1021913;0.7647059;0.801787;0.824;0.8112341;0.832;10;10;10;10
1.2625636;0.6985294;0.79943067;0.817;0.80221957;0.826;10;10;10;10
1.0623713;0.7794118;0.78844726;0.829;0.8019834;0.823;10;10;10;10
0.98630667;0.75735295;0.7910982;0.827;0.80163604;0.824;10;10;10;10
1.112393;0.7352941;0.7715356;0.834;0.78359973;0.826;10;10;10;10
1.3742646;0.6985294;0.76419824;0.844;0.7728092;0.84;10;10;10;10
1.0181637;0.75;0.7649638;0.838;0.7763422;0.83;10;10;10;10
1.2046888;0.75;0.7657229;0.84;0.77270985;0.843;10;10;10;10
1.1029303;0.75735295;0.75281286;0.843;0.76729053;0.831;10;10;10;10
1.1630847;0.7352941;0.7575305;0.846;0.7655391;0.842;10;10;10;10
1.2433674;0.75;0.74960244;0.846;0.76266026;0.835;10;10;10;10
0.9240177;0.7867647;0.7467957;0.853;0.75197893;0.84;10;10;10;10
0.99457383;0.77205884;0.7423691;0.852;0.75102854;0.849;10;10;10;10
1.2886996;0.6838235;0.7533357;0.847;0.75681347;0.844;10;10;10;10
1.1752522;0.7205882;0.7389014;0.852;0.74315774;0.843;10;10;10;10
1.0388685;0.74264705;0.7314408;0.841;0.7347195;0.842;10;10;10;10
1.3328476;0.7058824;0.73143184;0.845;0.74393064;0.835;10;10;10;10
0.99762714;0.75735295;0.7485341;0.839;0.7531036;0.844;10;10;10;10
1.0079185;0.7867647;0.72733295;0.841;0.73806214;0.837;10;10;10;10
1.0019473;0.8088235;0.71808684;0.848;0.73081857;0.843;10;10;10;10
1.1628318;0.75;0.7121388;0.846;0.72211635;0.844;10;10;10;10
