loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031683;0.14705883;2.3036695;0.107;2.300309;0.126;10;10;10;10
2.3000803;0.10294118;2.303603;0.107;2.300006;0.126;10;10;10;10
2.2968724;0.14705883;2.3003807;0.107;2.2976358;0.126;10;10;10;10
2.287415;0.15441176;2.2945929;0.107;2.2914176;0.126;10;10;10;10
2.2870522;0.19117647;2.2732987;0.244;2.2708175;0.239;10;10;10;10
2.244738;0.22058824;2.2320893;0.283;2.2283156;0.279;10;10;10;10
2.1679006;0.2647059;2.1377535;0.289;2.1380606;0.291;10;10;10;10
2.0024931;0.32352942;1.9842281;0.337;1.9843247;0.318;10;10;10;10
1.9775782;0.27941176;1.8058553;0.372;1.8049473;0.392;10;10;10;10
1.8594912;0.3602941;1.6680179;0.44;1.6634758;0.463;10;10;10;10
1.8041023;0.40441176;1.5489362;0.482;1.5429487;0.503;10;10;10;10
1.6858011;0.375;1.4455407;0.54;1.4419652;0.578;10;10;10;10
1.6188147;0.5;1.282767;0.627;1.296822;0.637;10;10;10;10
1.5636758;0.5661765;1.1753465;0.668;1.1953683;0.668;10;10;10;10
1.3519685;0.6102941;1.1039304;0.714;1.1326174;0.698;10;10;10;10
1.2373129;0.6617647;1.0565978;0.711;1.089973;0.702;10;10;10;10
1.4040756;0.6102941;1.0081731;0.759;1.0466621;0.741;10;10;10;10
1.2558031;0.7352941;0.9757261;0.772;1.0184026;0.747;10;10;10;10
1.3485779;0.6764706;0.95462394;0.78;0.9993105;0.758;10;10;10;10
1.1958208;0.7132353;0.9195031;0.782;0.9651974;0.768;10;10;10;10
1.3190749;0.72794116;0.87436557;0.811;0.91957283;0.8;10;10;10;10
1.2563713;0.6911765;0.8451824;0.804;0.8902583;0.794;10;10;10;10
1.3644265;0.6911765;0.8329979;0.812;0.87845856;0.804;10;10;10;10
1.2125431;0.7205882;0.8062712;0.829;0.8518477;0.811;10;10;10;10
1.1913434;0.7132353;0.79021984;0.838;0.83286285;0.824;10;10;10;10
1.301708;0.7205882;0.7597189;0.847;0.80341417;0.835;10;10;10;10
1.1558256;0.74264705;0.75106484;0.857;0.7899936;0.838;10;10;10;10
1.0036942;0.7941176;0.7259686;0.851;0.7576417;0.832;10;10;10;10
1.0338901;0.77205884;0.69157785;0.869;0.7327868;0.842;10;10;10;10
1.0689377;0.74264705;0.6796399;0.867;0.7224878;0.843;10;10;10;10
0.99109626;0.75735295;0.68303347;0.855;0.7145112;0.85;10;10;10;10
1.0000279;0.75;0.6566055;0.864;0.7025368;0.84;10;10;10;10
1.0578333;0.7867647;0.64693445;0.867;0.6945399;0.844;10;10;10;10
1.1153256;0.7867647;0.6358053;0.881;0.67432475;0.861;10;10;10;10
0.9045564;0.8161765;0.6139239;0.875;0.6550308;0.858;10;10;10;10
1.0710726;0.7867647;0.6172138;0.875;0.66271484;0.849;10;10;10;10
0.999174;0.77205884;0.6211166;0.883;0.6614489;0.855;10;10;10;10
