loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008604;0.10294118;2.3025427;0.106;2.3010447;0.099;10;10;10;10
2.298338;0.11764706;2.3026862;0.107;2.2990959;0.126;10;10;10;10
2.3086905;0.080882356;2.3031626;0.107;2.298155;0.126;10;10;10;10
2.3040078;0.11764706;2.302379;0.107;2.296797;0.126;10;10;10;10
2.29541;0.11029412;2.2989843;0.107;2.2927952;0.126;10;10;10;10
2.279381;0.13970588;2.2842093;0.107;2.2779386;0.126;10;10;10;10
2.2411482;0.21323529;2.2371092;0.181;2.2295136;0.189;10;10;10;10
2.1505885;0.20588236;2.1372247;0.211;2.1319168;0.218;10;10;10;10
2.087759;0.19117647;1.9925619;0.237;1.9904469;0.241;10;10;10;10
2.0364857;0.25;1.8709121;0.296;1.8698081;0.297;10;10;10;10
1.89686;0.3970588;1.7222515;0.424;1.7199584;0.447;10;10;10;10
1.686885;0.44852942;1.5534865;0.472;1.5505189;0.505;10;10;10;10
1.7151545;0.5;1.4299648;0.534;1.429012;0.558;10;10;10;10
1.6466591;0.5441176;1.3462877;0.568;1.3485777;0.574;10;10;10;10
1.4438404;0.5882353;1.292331;0.588;1.3007048;0.585;10;10;10;10
1.5114444;0.5588235;1.2305735;0.622;1.238869;0.622;10;10;10;10
1.366413;0.61764705;1.1536522;0.666;1.1731937;0.657;10;10;10;10
1.4027128;0.6544118;1.0723395;0.723;1.0953748;0.707;10;10;10;10
1.3586177;0.6544118;1.0087963;0.758;1.043162;0.729;10;10;10;10
1.4922297;0.61764705;0.9694055;0.76;1.0058085;0.75;10;10;10;10
1.1557912;0.7058824;0.9181611;0.781;0.95696527;0.764;10;10;10;10
1.441154;0.60294116;0.89519006;0.8;0.9347448;0.765;10;10;10;10
1.1441231;0.7132353;0.8644037;0.803;0.9032506;0.775;10;10;10;10
1.287827;0.7205882;0.8373379;0.812;0.87511075;0.803;10;10;10;10
1.3547575;0.7132353;0.82002753;0.829;0.8597025;0.8;10;10;10;10
1.1111461;0.77205884;0.79676276;0.833;0.83609015;0.81;10;10;10;10
1.2225472;0.6985294;0.776631;0.844;0.81287026;0.826;10;10;10;10
1.0935787;0.7794118;0.7623113;0.836;0.7940681;0.821;10;10;10;10
1.1920245;0.6985294;0.75013894;0.835;0.7882467;0.816;10;10;10;10
1.2354031;0.7058824;0.7376697;0.842;0.77453697;0.827;10;10;10;10
1.0704378;0.7132353;0.73647714;0.855;0.7790936;0.836;10;10;10;10
1.004858;0.7867647;0.7073878;0.844;0.74299395;0.831;10;10;10;10
1.1333379;0.7352941;0.69996417;0.852;0.7386631;0.841;10;10;10;10
1.0381626;0.77205884;0.72646445;0.843;0.75553787;0.836;10;10;10;10
0.99114364;0.7647059;0.68717134;0.856;0.7339069;0.832;10;10;10;10
1.0773996;0.7794118;0.6843256;0.852;0.72928196;0.838;10;10;10;10
1.1531477;0.7205882;0.686401;0.852;0.723518;0.84;10;10;10;10
0.9903502;0.7867647;0.70724314;0.84;0.7409745;0.836;10;10;10;10
1.2243358;0.7058824;0.6740395;0.855;0.7084044;0.838;10;10;10;10
1.2923236;0.7132353;0.66502637;0.859;0.70356417;0.84;10;10;10;10
0.79598343;0.8161765;0.644737;0.865;0.6912777;0.832;10;10;10;10
1.2037035;0.7205882;0.6561257;0.86;0.7006776;0.834;10;10;10;10
1.0642682;0.7647059;0.6471311;0.861;0.68568695;0.837;10;10;10;10
1.0176067;0.75735295;0.65030235;0.849;0.696315;0.817;10;10;10;10
1.0903816;0.72794116;0.64830273;0.855;0.6912511;0.838;10;10;10;10
1.0384145;0.75;0.6426683;0.862;0.6781821;0.838;10;10;10;10
0.97809815;0.77205884;0.6275732;0.877;0.66563433;0.834;10;10;10;10
1.0225134;0.7647059;0.6400294;0.856;0.6875389;0.839;10;10;10;10
1.2364166;0.6985294;0.64043474;0.861;0.68061256;0.841;10;10;10;10
1.0184597;0.7647059;0.6276177;0.866;0.66547364;0.831;10;10;10;10
1.0083427;0.7352941;0.63571256;0.858;0.67774343;0.839;10;10;10;10
0.92638385;0.77205884;0.63008213;0.856;0.6712236;0.825;10;10;10;10
0.8731355;0.7867647;0.61931795;0.863;0.67049366;0.823;10;10;10;10
1.0425156;0.75;0.63068753;0.857;0.67645925;0.829;10;10;10;10
0.9649869;0.74264705;0.6124016;0.859;0.66199523;0.818;10;10;10;10
0.82190657;0.8235294;0.62726015;0.858;0.6708951;0.834;10;10;10;10
0.7127071;0.8382353;0.6135801;0.856;0.665915;0.825;10;10;10;10
1.0829476;0.77205884;0.6291863;0.846;0.6848503;0.816;10;10;10;10
0.85515773;0.8088235;0.60942525;0.856;0.6554043;0.819;10;10;10;10
0.9072344;0.7867647;0.6214181;0.857;0.6659899;0.815;10;10;10;10
0.9732306;0.7941176;0.6228848;0.849;0.667604;0.813;10;10;10;10
0.79444087;0.8161765;0.6218446;0.846;0.6617549;0.819;10;10;10;10
0.6597428;0.85294116;0.6242646;0.85;0.67606723;0.821;10;10;10;10
0.69689614;0.8308824;0.58852464;0.858;0.6435944;0.819;10;10;10;10
1.0397266;0.72794116;0.61893183;0.844;0.66210186;0.812;10;10;10;10
0.72139525;0.8455882;0.5955095;0.851;0.647551;0.817;10;10;10;10
0.95651793;0.8014706;0.608871;0.847;0.6676001;0.81;10;10;10;10
0.6414608;0.8382353;0.6385534;0.834;0.6894476;0.797;10;10;10;10
0.8256625;0.8088235;0.6128068;0.855;0.67424315;0.805;10;10;10;10
0.80323535;0.7867647;0.6255386;0.831;0.66763407;0.812;10;10;10;10
