loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302407;0.080882356;2.3024924;0.107;2.3007076;0.126;10;10;10;10
2.3026507;0.125;2.302563;0.107;2.298231;0.126;10;10;10;10
2.2949586;0.09558824;2.2983062;0.107;2.295065;0.126;10;10;10;10
2.2854693;0.13235295;2.2878075;0.132;2.2851436;0.141;10;10;10;10
2.2493267;0.2867647;2.2470312;0.252;2.2457354;0.275;10;10;10;10
2.1921158;0.21323529;2.1414206;0.262;2.1431577;0.272;10;10;10;10
2.0825062;0.2720588;1.9886453;0.298;1.9833437;0.337;10;10;10;10
1.9680629;0.25;1.8246515;0.354;1.8037816;0.389;10;10;10;10
1.8498602;0.3602941;1.6600406;0.394;1.6322399;0.398;10;10;10;10
1.7258902;0.40441176;1.5306033;0.449;1.509447;0.47;10;10;10;10
1.6536628;0.4852941;1.4550738;0.508;1.4438916;0.545;10;10;10;10
1.6911669;0.47058824;1.3865137;0.512;1.3747447;0.543;10;10;10;10
1.5731698;0.47058824;1.3384199;0.556;1.3356481;0.59;10;10;10;10
1.5589589;0.4779412;1.3045623;0.569;1.3062497;0.619;10;10;10;10
1.4150045;0.5882353;1.2513;0.617;1.2620276;0.618;10;10;10;10
1.5306481;0.5367647;1.2122184;0.661;1.2342889;0.64;10;10;10;10
1.5416093;0.5955882;1.1335632;0.716;1.1476147;0.701;10;10;10;10
1.2877334;0.6617647;1.0469943;0.757;1.0711794;0.75;10;10;10;10
1.3005444;0.7058824;0.95899814;0.774;0.9849716;0.758;10;10;10;10
1.5430086;0.5955882;0.8875896;0.791;0.9244474;0.779;10;10;10;10
1.4481192;0.6544118;0.84331876;0.813;0.8695466;0.803;10;10;10;10
1.2005203;0.6985294;0.81065893;0.824;0.8388728;0.811;10;10;10;10
1.2948458;0.6838235;0.7892934;0.837;0.8200813;0.819;10;10;10;10
1.3124593;0.7352941;0.7600817;0.841;0.8072388;0.817;10;10;10;10
1.0814898;0.7867647;0.7192033;0.852;0.76528406;0.832;10;10;10;10
1.0410578;0.7647059;0.7171455;0.858;0.75039744;0.842;10;10;10;10
1.282816;0.7352941;0.69643456;0.862;0.73252076;0.84;10;10;10;10
1.1882731;0.7205882;0.6925033;0.858;0.7314372;0.837;10;10;10;10
1.1723707;0.7352941;0.6565801;0.874;0.70115215;0.852;10;10;10;10
1.0695217;0.75735295;0.66727906;0.87;0.7116292;0.849;10;10;10;10
1.094345;0.7205882;0.6537198;0.871;0.69823486;0.845;10;10;10;10
0.9731294;0.8161765;0.635825;0.88;0.6747177;0.858;10;10;10;10
0.9654654;0.7941176;0.6185377;0.881;0.6650532;0.854;10;10;10;10
1.181295;0.75;0.6051886;0.878;0.63921076;0.862;10;10;10;10
1.0012424;0.75;0.6130803;0.875;0.63944674;0.867;10;10;10;10
1.0017862;0.7941176;0.58833724;0.876;0.62548375;0.87;10;10;10;10
1.0591502;0.75735295;0.5933513;0.884;0.6355729;0.862;10;10;10;10
1.1350709;0.75;0.5838647;0.88;0.61079335;0.87;10;10;10;10
1.0553813;0.75;0.5884079;0.875;0.61299664;0.876;10;10;10;10
0.9704571;0.7647059;0.60769653;0.873;0.6232786;0.874;10;10;10;10
0.83256173;0.8088235;0.5730074;0.882;0.61097926;0.86;10;10;10;10
0.9873806;0.8014706;0.56040525;0.882;0.58851486;0.876;10;10;10;10
0.9156791;0.8014706;0.5553521;0.879;0.6021784;0.866;10;10;10;10
0.8441642;0.8088235;0.5535239;0.883;0.59662604;0.865;10;10;10;10
1.012404;0.75735295;0.57375604;0.881;0.62116766;0.87;10;10;10;10
0.96133614;0.7647059;0.5363609;0.878;0.5815446;0.864;10;10;10;10
0.88960457;0.7867647;0.54455084;0.878;0.5839994;0.873;10;10;10;10
0.797027;0.8161765;0.57363194;0.877;0.60981286;0.865;10;10;10;10
0.88840145;0.8161765;0.5138362;0.888;0.55616516;0.878;10;10;10;10
1.1988897;0.7058824;0.534026;0.872;0.57715243;0.869;10;10;10;10
0.8891812;0.8088235;0.5342348;0.873;0.58387303;0.86;10;10;10;10
0.6769347;0.8235294;0.52767473;0.872;0.57449317;0.858;10;10;10;10
1.0147836;0.74264705;0.55875;0.872;0.60197365;0.855;10;10;10;10
0.76464003;0.8382353;0.54050416;0.879;0.5815038;0.859;10;10;10;10
0.8752053;0.7941176;0.56254816;0.873;0.6016618;0.854;10;10;10;10
1.2264043;0.6911765;0.5410727;0.868;0.593207;0.854;10;10;10;10
0.75507283;0.8088235;0.56907094;0.862;0.5948112;0.85;10;10;10;10
0.97609955;0.75;0.5622707;0.859;0.60614973;0.861;10;10;10;10
