loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040514;0.11029412;2.3037899;0.089;2.29992;0.11;10;10;10;10
2.3026474;0.066176474;2.3048716;0.089;2.298209;0.11;10;10;10;10
2.2982967;0.073529415;2.3017333;0.107;2.2958453;0.126;10;10;10;10
2.282919;0.09558824;2.2926624;0.089;2.2847276;0.114;10;10;10;10
2.2663572;0.16911764;2.264622;0.159;2.254596;0.158;10;10;10;10
2.2031698;0.30147058;2.1815171;0.22;2.1742945;0.241;10;10;10;10
2.10699;0.27941176;2.0584137;0.252;2.0519178;0.25;10;10;10;10
1.9462385;0.40441176;1.9346337;0.315;1.927518;0.313;10;10;10;10
1.9822897;0.3529412;1.7706281;0.361;1.760644;0.387;10;10;10;10
1.7520909;0.43382353;1.6422082;0.423;1.6285105;0.452;10;10;10;10
1.7347901;0.40441176;1.537651;0.466;1.520427;0.49;10;10;10;10
1.784976;0.4632353;1.470992;0.486;1.452956;0.521;10;10;10;10
1.8313113;0.44852942;1.4313302;0.527;1.4155707;0.533;10;10;10;10
1.7276329;0.50735295;1.3782169;0.557;1.3706424;0.566;10;10;10;10
1.7984469;0.4779412;1.3384596;0.588;1.3284824;0.601;10;10;10;10
1.7261627;0.50735295;1.2824856;0.619;1.283293;0.607;10;10;10;10
1.4958565;0.61764705;1.2170752;0.664;1.2303562;0.646;10;10;10;10
1.3275577;0.6691176;1.1300592;0.701;1.1542727;0.689;10;10;10;10
1.2851901;0.6544118;1.0457407;0.735;1.0725256;0.717;10;10;10;10
1.3321635;0.6397059;0.988734;0.749;1.0173261;0.729;10;10;10;10
1.3477824;0.6102941;0.9342528;0.768;0.9658756;0.756;10;10;10;10
1.2875673;0.6617647;0.88662434;0.779;0.9125333;0.771;10;10;10;10
1.3748317;0.7132353;0.8426657;0.813;0.8700216;0.798;10;10;10;10
1.2299308;0.6911765;0.8272534;0.819;0.8546541;0.791;10;10;10;10
1.103346;0.75;0.79449135;0.833;0.8172051;0.816;10;10;10;10
1.1047941;0.77205884;0.76985157;0.839;0.79120874;0.827;10;10;10;10
1.0437078;0.75735295;0.7818677;0.841;0.80871034;0.819;10;10;10;10
1.5791903;0.61764705;0.7502834;0.858;0.7724091;0.832;10;10;10;10
1.163983;0.72794116;0.72929335;0.87;0.7548189;0.831;10;10;10;10
1.0015725;0.8088235;0.7097018;0.857;0.7379625;0.832;10;10;10;10
1.2164861;0.7205882;0.6956286;0.869;0.7165763;0.845;10;10;10;10
1.0888872;0.8088235;0.68527365;0.867;0.7057381;0.849;10;10;10;10
1.0707539;0.75;0.6875287;0.85;0.70746106;0.854;10;10;10;10
1.2446834;0.7058824;0.65262187;0.872;0.68027574;0.86;10;10;10;10
1.2023134;0.7352941;0.64583987;0.88;0.6754175;0.856;10;10;10;10
0.9986956;0.7794118;0.65276766;0.878;0.6848101;0.848;10;10;10;10
1.0319645;0.7794118;0.6451853;0.872;0.66889274;0.848;10;10;10;10
0.98567;0.7647059;0.6368153;0.881;0.6652699;0.858;10;10;10;10
1.0460863;0.74264705;0.6432426;0.884;0.6791618;0.862;10;10;10;10
0.9390499;0.8014706;0.6214054;0.884;0.6614333;0.854;10;10;10;10
1.0082401;0.7352941;0.63243026;0.874;0.6672081;0.852;10;10;10;10
1.0998541;0.6985294;0.6356539;0.873;0.68616635;0.837;10;10;10;10
0.87293786;0.8308824;0.6174004;0.873;0.6545375;0.851;10;10;10;10
1.0799286;0.75;0.6061275;0.883;0.65614146;0.838;10;10;10;10
1.0990593;0.75;0.6177016;0.882;0.6470727;0.855;10;10;10;10
