loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991197;0.11764706;2.3028789;0.107;2.3005204;0.126;10;10;10;10
2.292914;0.13235295;2.3035629;0.106;2.3005912;0.099;10;10;10;10
2.308054;0.11764706;2.3040764;0.106;2.3000848;0.099;10;10;10;10
2.3029118;0.0882353;2.3024883;0.106;2.299792;0.099;10;10;10;10
2.303868;0.0882353;2.2978694;0.106;2.2950225;0.099;10;10;10;10
2.2842057;0.13970588;2.2802715;0.15;2.2772653;0.137;10;10;10;10
2.2475855;0.19117647;2.2325826;0.285;2.2314227;0.263;10;10;10;10
2.1475713;0.2647059;2.1430542;0.314;2.1443539;0.311;10;10;10;10
2.0194783;0.33088234;1.9783711;0.344;1.9817265;0.333;10;10;10;10
1.7988405;0.3897059;1.7740935;0.398;1.7780935;0.398;10;10;10;10
1.8734281;0.36764705;1.6081431;0.442;1.6019317;0.473;10;10;10;10
1.5587046;0.47058824;1.5086255;0.474;1.5023482;0.513;10;10;10;10
1.5407258;0.5147059;1.4216992;0.534;1.4201063;0.578;10;10;10;10
1.6225033;0.52205884;1.3217707;0.574;1.3327932;0.604;10;10;10;10
1.5121258;0.5808824;1.2167349;0.617;1.240638;0.645;10;10;10;10
1.5230254;0.5955882;1.1299925;0.661;1.161586;0.67;10;10;10;10
1.4757022;0.5661765;1.0786123;0.703;1.1158516;0.696;10;10;10;10
1.5030675;0.5882353;1.0294694;0.725;1.0715163;0.704;10;10;10;10
1.2889186;0.63235295;0.99715924;0.745;1.0402629;0.718;10;10;10;10
1.1953077;0.6911765;0.9821924;0.763;1.0241596;0.738;10;10;10;10
1.4918752;0.63235295;0.9516982;0.76;0.99246645;0.739;10;10;10;10
1.1947242;0.7058824;0.9300352;0.786;0.97434396;0.772;10;10;10;10
1.3912842;0.7058824;0.8987052;0.791;0.9398991;0.766;10;10;10;10
1.2400249;0.6838235;0.866579;0.818;0.9146008;0.773;10;10;10;10
1.4222511;0.6397059;0.8501753;0.814;0.89108187;0.788;10;10;10;10
1.2934057;0.7205882;0.8143378;0.824;0.8701179;0.789;10;10;10;10
1.3357021;0.6764706;0.8347957;0.812;0.86939013;0.799;10;10;10;10
1.3817687;0.7058824;0.8007788;0.837;0.84201366;0.824;10;10;10;10
1.0511439;0.75735295;0.77339125;0.839;0.8192255;0.822;10;10;10;10
1.2703515;0.6911765;0.77405965;0.825;0.80356055;0.818;10;10;10;10
1.0438858;0.77205884;0.74232894;0.838;0.7867359;0.827;10;10;10;10
1.1880836;0.7647059;0.71470547;0.844;0.7612811;0.831;10;10;10;10
1.2528843;0.7058824;0.73148745;0.843;0.76696044;0.831;10;10;10;10
1.1459616;0.7794118;0.72460514;0.836;0.75255096;0.829;10;10;10;10
1.1262624;0.77205884;0.69403136;0.844;0.73291194;0.838;10;10;10;10
0.97687554;0.7647059;0.68205154;0.844;0.7297835;0.829;10;10;10;10
1.1903855;0.6985294;0.659667;0.867;0.6946908;0.849;10;10;10;10
0.8927874;0.7867647;0.66728604;0.853;0.7118032;0.833;10;10;10;10
1.2751178;0.7205882;0.64860135;0.873;0.6849214;0.858;10;10;10;10
1.1165429;0.7352941;0.6684471;0.854;0.7009068;0.854;10;10;10;10
0.98113495;0.7647059;0.622625;0.858;0.6705958;0.848;10;10;10;10
0.9926484;0.7794118;0.63225746;0.871;0.67031354;0.863;10;10;10;10
1.2121953;0.7205882;0.66353166;0.854;0.68455046;0.855;10;10;10;10
1.0028602;0.75;0.6195807;0.871;0.6549311;0.853;10;10;10;10
1.1404636;0.74264705;0.6141892;0.87;0.6485622;0.849;10;10;10;10
1.0283034;0.72794116;0.59306586;0.871;0.6318986;0.858;10;10;10;10
0.96460295;0.77205884;0.5939843;0.867;0.6286714;0.853;10;10;10;10
1.0898008;0.7794118;0.6079469;0.859;0.64897895;0.848;10;10;10;10
1.0624516;0.7794118;0.5888304;0.883;0.620935;0.865;10;10;10;10
0.9811216;0.8014706;0.58672523;0.868;0.61903816;0.866;10;10;10;10
1.3306808;0.6764706;0.6569053;0.848;0.6640433;0.847;10;10;10;10
1.11262;0.74264705;0.61782146;0.866;0.64158934;0.854;10;10;10;10
0.84523094;0.8014706;0.5926233;0.874;0.6217384;0.86;10;10;10;10
0.9207778;0.7867647;0.58548564;0.859;0.61699516;0.861;10;10;10;10
0.907251;0.7647059;0.6060151;0.868;0.63676614;0.857;10;10;10;10
0.98359543;0.7132353;0.5843517;0.87;0.61771053;0.859;10;10;10;10
0.9005003;0.7867647;0.6142227;0.86;0.6298816;0.847;10;10;10;10
0.9912744;0.7132353;0.6043777;0.87;0.61964095;0.855;10;10;10;10
0.75013536;0.8014706;0.5637543;0.88;0.6027131;0.86;10;10;10;10
1.1091852;0.7205882;0.57072437;0.878;0.5934354;0.856;10;10;10;10
0.93381566;0.7867647;0.6052174;0.854;0.6358054;0.842;10;10;10;10
0.93397975;0.75735295;0.584131;0.872;0.6035584;0.854;10;10;10;10
0.9393876;0.7867647;0.5889469;0.863;0.6086922;0.847;10;10;10;10
0.84689033;0.85294116;0.57944757;0.862;0.60049915;0.852;10;10;10;10
0.86197037;0.7941176;0.57882965;0.868;0.5938211;0.852;10;10;10;10
0.7178122;0.8308824;0.5660484;0.856;0.5959887;0.854;10;10;10;10
0.7764438;0.7867647;0.580529;0.862;0.6023607;0.851;10;10;10;10
0.89855134;0.7867647;0.57193863;0.862;0.60321957;0.846;10;10;10;10
0.80126166;0.7867647;0.57029426;0.869;0.58851075;0.853;10;10;10;10
0.8463611;0.7941176;0.56720203;0.863;0.61182064;0.843;10;10;10;10
0.80373585;0.8235294;0.5819239;0.856;0.59951395;0.846;10;10;10;10
0.85129136;0.8088235;0.5890634;0.861;0.59843755;0.856;10;10;10;10
0.88336796;0.7794118;0.59525603;0.848;0.6256753;0.83;10;10;10;10
0.6305603;0.8602941;0.5820845;0.848;0.5901092;0.85;10;10;10;10
0.7363944;0.8455882;0.5894526;0.847;0.62231725;0.832;10;10;10;10
0.8509096;0.7794118;0.5775146;0.841;0.61582446;0.828;10;10;10;10
0.80180234;0.7867647;0.5987009;0.848;0.6129147;0.842;10;10;10;10
0.90277416;0.75;0.6007464;0.825;0.6347439;0.824;10;10;10;10
0.6987589;0.8235294;0.5827347;0.853;0.6066662;0.845;10;10;10;10
0.79579425;0.8088235;0.5767612;0.848;0.6059955;0.833;10;10;10;10
0.6564007;0.8602941;0.602761;0.832;0.64935046;0.81;10;10;10;10
0.7400018;0.8161765;0.593003;0.846;0.6248007;0.826;10;10;10;10
0.6131038;0.86764705;0.57634974;0.84;0.6215693;0.831;10;10;10;10
0.71702325;0.8308824;0.56255805;0.859;0.6037395;0.833;10;10;10;10
0.8349578;0.7867647;0.60844415;0.832;0.6270891;0.819;10;10;10;10
0.75583684;0.8014706;0.60909194;0.835;0.61891025;0.829;10;10;10;10
0.9237944;0.7794118;0.6534505;0.823;0.6820813;0.801;10;10;10;10
0.59248614;0.86764705;0.60076696;0.833;0.63456607;0.813;10;10;10;10
0.60324085;0.85294116;0.63226056;0.817;0.64233875;0.812;10;10;10;10
0.7322374;0.8161765;0.59765977;0.837;0.6218419;0.82;10;10;10;10
0.58216894;0.85294116;0.6114418;0.828;0.63606966;0.816;10;10;10;10
0.7788639;0.77205884;0.64832014;0.806;0.7126585;0.788;10;10;10;10
0.7500149;0.8308824;0.623827;0.823;0.6513906;0.804;10;10;10;10
0.6495899;0.8455882;0.6116876;0.829;0.6431312;0.814;10;10;10;10
0.4591957;0.9117647;0.6210055;0.828;0.6349668;0.808;10;10;10;10
0.83417636;0.7941176;0.6740335;0.808;0.6848705;0.79;10;10;10;10
0.5258924;0.875;0.6173508;0.828;0.65251416;0.811;10;10;10;10
0.8010903;0.8235294;0.63520503;0.821;0.6475777;0.801;10;10;10;10
0.5429767;0.88235295;0.6195059;0.823;0.6563279;0.812;10;10;10;10
0.6789324;0.8235294;0.6157294;0.824;0.6678502;0.801;10;10;10;10
0.6752712;0.8088235;0.70479643;0.785;0.6888566;0.789;10;10;10;10
0.6724022;0.85294116;0.6468186;0.802;0.66732126;0.802;10;10;10;10
0.8712148;0.7941176;0.6331983;0.813;0.6773244;0.796;10;10;10;10
0.7163372;0.8088235;0.7001494;0.788;0.75100905;0.758;10;10;10;10
0.5615743;0.8602941;0.6780132;0.8;0.7007276;0.792;10;10;10;10
0.53025556;0.89705884;0.68049467;0.807;0.7318968;0.773;10;10;10;10
0.65803456;0.8455882;0.6491634;0.815;0.6761003;0.787;10;10;10;10
0.6027809;0.88235295;0.64419776;0.807;0.6965228;0.788;10;10;10;10
0.65898883;0.8161765;0.69967186;0.791;0.73101187;0.773;10;10;10;10
0.5446528;0.8455882;0.7485332;0.77;0.8536779;0.738;10;10;10;10
0.61159134;0.8602941;0.70514184;0.791;0.7450636;0.774;10;10;10;10
