loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2895942;0.09558824;2.304338;0.106;2.3001797;0.099;10;10;10;10
2.2966926;0.125;2.3041265;0.106;2.2996285;0.099;10;10;10;10
2.2831583;0.16176471;2.288131;0.185;2.285736;0.165;10;10;10;10
2.222554;0.22058824;2.221044;0.215;2.2209737;0.216;10;10;10;10
2.1424382;0.24264705;2.1142602;0.236;2.114779;0.226;10;10;10;10
2.0972903;0.23529412;1.99526;0.268;1.9977609;0.255;10;10;10;10
1.9810809;0.25735295;1.9036202;0.314;1.9033451;0.309;10;10;10;10
1.9406253;0.2647059;1.8397869;0.321;1.8419524;0.356;10;10;10;10
1.8648998;0.32352942;1.7742573;0.394;1.7799734;0.397;10;10;10;10
1.8381613;0.4117647;1.7071303;0.476;1.719269;0.432;10;10;10;10
1.7936115;0.45588234;1.6071796;0.486;1.6251873;0.464;10;10;10;10
1.7214051;0.44852942;1.4795244;0.545;1.5090929;0.513;10;10;10;10
1.8004525;0.41911766;1.3439881;0.586;1.3843538;0.551;10;10;10;10
1.5079777;0.5882353;1.2428569;0.612;1.2930493;0.574;10;10;10;10
1.5717975;0.5441176;1.1688812;0.641;1.223489;0.62;10;10;10;10
1.4115419;0.61764705;1.1440347;0.669;1.2031274;0.628;10;10;10;10
1.6137842;0.61764705;1.1073917;0.705;1.1585171;0.67;10;10;10;10
1.5110788;0.5882353;1.0535256;0.717;1.1146322;0.68;10;10;10;10
1.3712664;0.625;1.0243838;0.72;1.0786018;0.688;10;10;10;10
1.4528072;0.6102941;1.0341444;0.729;1.0789691;0.698;10;10;10;10
1.3811831;0.64705884;0.97208375;0.769;1.0181929;0.732;10;10;10;10
1.154986;0.74264705;0.9384824;0.76;0.99191684;0.736;10;10;10;10
1.3605641;0.64705884;0.90493214;0.788;0.9485731;0.767;10;10;10;10
1.4098783;0.6911765;0.8747859;0.803;0.91276026;0.782;10;10;10;10
1.2931;0.7132353;0.8331002;0.826;0.87047595;0.805;10;10;10;10
1.2949787;0.6911765;0.7916747;0.834;0.8226603;0.81;10;10;10;10
1.0452354;0.7647059;0.7620844;0.854;0.7914158;0.821;10;10;10;10
1.0201428;0.77205884;0.7189262;0.853;0.740446;0.84;10;10;10;10
1.1525968;0.7794118;0.7133336;0.86;0.7405887;0.845;10;10;10;10
1.1135783;0.77205884;0.68582344;0.862;0.7002456;0.851;10;10;10;10
0.9507117;0.75;0.6752738;0.861;0.688061;0.861;10;10;10;10
1.1375287;0.74264705;0.6610777;0.872;0.67494875;0.869;10;10;10;10
1.0466448;0.75;0.63074595;0.873;0.6379032;0.875;10;10;10;10
1.0678357;0.72794116;0.6361433;0.868;0.6372889;0.871;10;10;10;10
1.1028804;0.7352941;0.635768;0.878;0.65017;0.869;10;10;10;10
0.7884608;0.8161765;0.6186892;0.881;0.6216924;0.877;10;10;10;10
1.0809983;0.7205882;0.6059925;0.891;0.6059501;0.883;10;10;10;10
1.1272323;0.74264705;0.6035989;0.882;0.6087327;0.879;10;10;10;10
0.9873313;0.75;0.6370809;0.872;0.63660216;0.85;10;10;10;10
0.9267167;0.8088235;0.59351146;0.89;0.5956765;0.88;10;10;10;10
1.0910667;0.7352941;0.59170043;0.891;0.59728855;0.879;10;10;10;10
1.0294412;0.75;0.58347356;0.884;0.5917527;0.873;10;10;10;10
1.0650979;0.7205882;0.59559816;0.884;0.5926953;0.877;10;10;10;10
0.8390712;0.8088235;0.5576269;0.883;0.56693137;0.872;10;10;10;10
0.87159115;0.7867647;0.5667515;0.889;0.56636244;0.886;10;10;10;10
0.99398077;0.7941176;0.5749031;0.885;0.5768343;0.878;10;10;10;10
0.77307105;0.8161765;0.5615739;0.887;0.56514657;0.882;10;10;10;10
0.9858481;0.7867647;0.56544584;0.885;0.5654752;0.881;10;10;10;10
0.99156034;0.7647059;0.60386086;0.875;0.5966944;0.877;10;10;10;10
1.0479643;0.77205884;0.55321985;0.887;0.5530698;0.88;10;10;10;10
