loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291385;0.13235295;2.30269;0.106;2.300122;0.099;10;10;10;10
2.2922297;0.125;2.3031263;0.107;2.2992685;0.126;10;10;10;10
2.2950666;0.15441176;2.2994657;0.107;2.2943835;0.126;10;10;10;10
2.299881;0.125;2.2881129;0.107;2.2830746;0.126;10;10;10;10
2.2624755;0.16911764;2.2562861;0.175;2.248721;0.178;10;10;10;10
2.1925201;0.18382353;2.1817555;0.201;2.1726508;0.205;10;10;10;10
2.1809392;0.14705883;2.0747247;0.228;2.064552;0.224;10;10;10;10
2.082382;0.23529412;1.9654024;0.285;1.9617356;0.287;10;10;10;10
1.9511037;0.29411766;1.8902541;0.296;1.8837388;0.294;10;10;10;10
2.0594752;0.27941176;1.8340743;0.313;1.8284324;0.302;10;10;10;10
1.9422635;0.31617647;1.7725276;0.344;1.7733315;0.353;10;10;10;10
1.8906629;0.41911766;1.6916649;0.43;1.6894592;0.434;10;10;10;10
1.6873741;0.44117647;1.5691624;0.491;1.5693663;0.492;10;10;10;10
1.7990454;0.4779412;1.4539264;0.539;1.4578791;0.562;10;10;10;10
1.6318102;0.49264705;1.3809685;0.584;1.3906171;0.608;10;10;10;10
1.7276918;0.52205884;1.3269342;0.595;1.3385822;0.612;10;10;10;10
1.734226;0.52205884;1.280513;0.627;1.298446;0.661;10;10;10;10
1.4454132;0.61764705;1.2278962;0.665;1.2487642;0.664;10;10;10;10
1.4934328;0.61764705;1.1624662;0.685;1.1873344;0.702;10;10;10;10
1.5491924;0.60294116;1.1390599;0.673;1.162723;0.703;10;10;10;10
1.4699296;0.63235295;1.0508273;0.719;1.0798858;0.725;10;10;10;10
1.536458;0.5882353;0.9987401;0.747;1.0320914;0.741;10;10;10;10
1.2244802;0.6691176;0.952084;0.753;0.9787148;0.758;10;10;10;10
1.3011998;0.7058824;0.90417916;0.803;0.92480433;0.795;10;10;10;10
1.3410802;0.6764706;0.87434614;0.805;0.8918244;0.805;10;10;10;10
1.2912743;0.6838235;0.8245502;0.82;0.8470169;0.814;10;10;10;10
1.3699515;0.7058824;0.80916846;0.821;0.8428983;0.807;10;10;10;10
1.2215284;0.72794116;0.77543104;0.835;0.79910326;0.835;10;10;10;10
1.3183858;0.6838235;0.7347587;0.848;0.7582963;0.832;10;10;10;10
0.99075294;0.7867647;0.7058193;0.851;0.7346026;0.838;10;10;10;10
1.0591311;0.7647059;0.6996866;0.856;0.7294014;0.84;10;10;10;10
1.3042424;0.72794116;0.67485106;0.85;0.69710183;0.85;10;10;10;10
1.0424398;0.7647059;0.6619446;0.866;0.684755;0.857;10;10;10;10
1.1202776;0.74264705;0.67349577;0.854;0.6982722;0.844;10;10;10;10
1.2009692;0.75;0.637075;0.858;0.65532285;0.859;10;10;10;10
1.0562023;0.75735295;0.6256342;0.87;0.64719695;0.856;10;10;10;10
1.1526349;0.72794116;0.6425673;0.862;0.66449904;0.854;10;10;10;10
1.0520254;0.7132353;0.6342174;0.867;0.65703785;0.851;10;10;10;10
1.1472127;0.72794116;0.62448514;0.866;0.63749;0.859;10;10;10;10
0.9541433;0.7794118;0.6178807;0.872;0.6449443;0.856;10;10;10;10
0.99042255;0.7941176;0.61073005;0.87;0.617642;0.868;10;10;10;10
1.0264944;0.7647059;0.60147035;0.873;0.6113483;0.878;10;10;10;10
0.954481;0.7867647;0.6109461;0.874;0.6346028;0.851;10;10;10;10
1.141425;0.7205882;0.5859162;0.875;0.60055214;0.877;10;10;10;10
0.8964069;0.8088235;0.59486455;0.876;0.60779166;0.867;10;10;10;10
1.062841;0.75735295;0.61014706;0.862;0.6164952;0.859;10;10;10;10
1.1441467;0.7205882;0.6017669;0.87;0.6215236;0.866;10;10;10;10
1.0811676;0.7352941;0.58282375;0.879;0.5936961;0.877;10;10;10;10
1.1797003;0.6985294;0.6035271;0.864;0.631297;0.856;10;10;10;10
0.9110105;0.7647059;0.57680506;0.871;0.585002;0.882;10;10;10;10
1.1752481;0.7205882;0.5827572;0.867;0.5971739;0.862;10;10;10;10
0.7582078;0.8235294;0.5648998;0.88;0.5826273;0.872;10;10;10;10
0.808732;0.8088235;0.5865027;0.859;0.6036669;0.863;10;10;10;10
0.9111939;0.8014706;0.5912658;0.861;0.6106156;0.859;10;10;10;10
1.0129639;0.7867647;0.58815587;0.87;0.61536074;0.848;10;10;10;10
0.9645866;0.7647059;0.55986947;0.876;0.57636446;0.871;10;10;10;10
0.91731596;0.8088235;0.5885669;0.864;0.5868922;0.872;10;10;10;10
1.0992787;0.75;0.5878855;0.864;0.59248525;0.865;10;10;10;10
0.92653745;0.75735295;0.61463344;0.846;0.6065427;0.856;10;10;10;10
0.88048404;0.7794118;0.5723401;0.86;0.5820182;0.865;10;10;10;10
1.0452975;0.77205884;0.5986007;0.858;0.6124454;0.856;10;10;10;10
0.9476724;0.8014706;0.6052383;0.846;0.60951906;0.859;10;10;10;10
0.82512885;0.8088235;0.5651786;0.865;0.5724541;0.863;10;10;10;10
0.8740147;0.7941176;0.58249223;0.861;0.60200906;0.856;10;10;10;10
0.9537051;0.77205884;0.60128194;0.851;0.61997813;0.841;10;10;10;10
0.78980964;0.7867647;0.58569753;0.851;0.577536;0.855;10;10;10;10
0.92569745;0.75;0.595225;0.841;0.5975236;0.857;10;10;10;10
