loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054445;0.11764706;2.3032882;0.106;2.301376;0.099;10;10;10;10
2.298019;0.15441176;2.302676;0.106;2.300818;0.099;10;10;10;10
2.2928019;0.11029412;2.3001907;0.106;2.298078;0.099;10;10;10;10
2.2827964;0.14705883;2.2839894;0.124;2.2816772;0.117;10;10;10;10
2.2487786;0.1985294;2.2402806;0.196;2.2383933;0.177;10;10;10;10
2.1617708;0.19117647;2.1561084;0.206;2.155039;0.19;10;10;10;10
2.0925791;0.22794117;2.040405;0.241;2.0440881;0.211;10;10;10;10
2.0403564;0.1985294;1.9277326;0.271;1.9341933;0.236;10;10;10;10
1.9745371;0.2720588;1.8107078;0.398;1.808863;0.397;10;10;10;10
1.8909439;0.4117647;1.6623106;0.445;1.6535798;0.455;10;10;10;10
1.6864535;0.43382353;1.5452993;0.459;1.5340643;0.483;10;10;10;10
1.6863662;0.4632353;1.4700296;0.495;1.4657545;0.519;10;10;10;10
1.7745081;0.40441176;1.4024384;0.519;1.4005828;0.546;10;10;10;10
1.5793972;0.5;1.3610059;0.534;1.3604028;0.576;10;10;10;10
1.4889535;0.5367647;1.2854108;0.575;1.2933767;0.596;10;10;10;10
1.473414;0.63235295;1.2034158;0.637;1.2216604;0.637;10;10;10;10
1.346836;0.6617647;1.1148973;0.683;1.1478894;0.678;10;10;10;10
1.2661859;0.6617647;1.0455242;0.688;1.0792868;0.684;10;10;10;10
1.501832;0.61764705;0.98253787;0.754;1.0301455;0.724;10;10;10;10
1.3000236;0.6764706;0.9479672;0.745;0.99909776;0.719;10;10;10;10
1.1563798;0.7352941;0.9030772;0.787;0.9551315;0.761;10;10;10;10
1.185251;0.6544118;0.8530785;0.804;0.8993534;0.774;10;10;10;10
1.1044589;0.75;0.793214;0.83;0.84022564;0.806;10;10;10;10
1.0434166;0.75735295;0.75852895;0.835;0.80632454;0.82;10;10;10;10
0.9696754;0.7794118;0.7250555;0.839;0.7673941;0.819;10;10;10;10
1.321449;0.7205882;0.7137499;0.838;0.7610757;0.813;10;10;10;10
1.3116392;0.63235295;0.6927993;0.854;0.72809744;0.845;10;10;10;10
1.0071204;0.7352941;0.6737252;0.856;0.70994943;0.842;10;10;10;10
1.1164407;0.74264705;0.66509724;0.864;0.70921147;0.849;10;10;10;10
1.084531;0.75;0.6451894;0.864;0.68342555;0.855;10;10;10;10
1.0714314;0.74264705;0.6446736;0.852;0.6784622;0.842;10;10;10;10
0.9929414;0.77205884;0.6417097;0.858;0.6771766;0.845;10;10;10;10
1.0223613;0.74264705;0.6131747;0.868;0.65904254;0.851;10;10;10;10
0.85403323;0.8382353;0.58241343;0.881;0.6235848;0.867;10;10;10;10
1.0169958;0.75735295;0.5978852;0.867;0.6379934;0.846;10;10;10;10
0.8453639;0.8235294;0.5741471;0.892;0.62301224;0.868;10;10;10;10
0.81555784;0.8235294;0.5829462;0.876;0.6253722;0.859;10;10;10;10
1.0425069;0.7794118;0.5792551;0.881;0.6203398;0.863;10;10;10;10
1.0680523;0.72794116;0.5671104;0.897;0.61099875;0.872;10;10;10;10
0.8846127;0.7941176;0.54789037;0.887;0.5822122;0.87;10;10;10;10
0.8018673;0.8161765;0.5550036;0.877;0.5944021;0.866;10;10;10;10
0.9508832;0.7794118;0.55722237;0.889;0.5966353;0.872;10;10;10;10
0.80152607;0.7941176;0.5760814;0.877;0.62280524;0.855;10;10;10;10
1.2899275;0.6617647;0.5817305;0.868;0.61746645;0.857;10;10;10;10
0.93959534;0.75735295;0.55577964;0.888;0.60174185;0.865;10;10;10;10
0.9553458;0.77205884;0.54391176;0.884;0.5743035;0.874;10;10;10;10
0.80034304;0.8308824;0.60155374;0.851;0.6348858;0.833;10;10;10;10
1.1025983;0.75735295;0.5723664;0.872;0.6234338;0.844;10;10;10;10
1.130488;0.72794116;0.5805875;0.865;0.61296386;0.85;10;10;10;10
0.7516894;0.8088235;0.5328873;0.873;0.5721257;0.86;10;10;10;10
0.7695987;0.8235294;0.57660043;0.875;0.6133254;0.854;10;10;10;10
0.74652123;0.8014706;0.5734571;0.858;0.61794126;0.846;10;10;10;10
0.97811115;0.75;0.5546677;0.863;0.5819792;0.855;10;10;10;10
1.0522255;0.72794116;0.59202224;0.844;0.6104701;0.854;10;10;10;10
0.613942;0.8455882;0.5354445;0.881;0.57675153;0.86;10;10;10;10
0.8562643;0.7867647;0.5534358;0.868;0.5871453;0.854;10;10;10;10
0.8678073;0.8088235;0.54328054;0.879;0.5804698;0.856;10;10;10;10
0.8189714;0.8161765;0.5429323;0.871;0.57765824;0.859;10;10;10;10
0.95784086;0.74264705;0.5501878;0.859;0.57478064;0.853;10;10;10;10
0.70647055;0.85294116;0.5908835;0.841;0.6395242;0.823;10;10;10;10
0.69685036;0.8308824;0.5380793;0.852;0.57265395;0.847;10;10;10;10
0.75446635;0.8088235;0.5519426;0.865;0.59263766;0.846;10;10;10;10
0.7225016;0.8161765;0.55182517;0.859;0.5989286;0.85;10;10;10;10
0.599851;0.86764705;0.569207;0.857;0.60749555;0.844;10;10;10;10
0.67123413;0.8602941;0.5606668;0.858;0.61315745;0.844;10;10;10;10
0.8130368;0.7867647;0.57513183;0.859;0.61334753;0.84;10;10;10;10
0.8154606;0.7794118;0.56244373;0.865;0.6189264;0.832;10;10;10;10
0.67388725;0.8382353;0.57368886;0.85;0.6270578;0.819;10;10;10;10
0.94232816;0.75735295;0.5635111;0.858;0.6025336;0.833;10;10;10;10
0.6575343;0.8455882;0.57448035;0.847;0.6093961;0.843;10;10;10;10
