loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972734;0.10294118;2.303285;0.098;2.3013911;0.094;10;10;10;10
2.2992077;0.09558824;2.3026469;0.106;2.3016632;0.099;10;10;10;10
2.2952456;0.14705883;2.2907078;0.148;2.2893767;0.148;10;10;10;10
2.2653224;0.13970588;2.252584;0.197;2.254936;0.174;10;10;10;10
2.2398193;0.13970588;2.1719975;0.21;2.177486;0.211;10;10;10;10
2.1110563;0.22794117;2.0575764;0.235;2.064731;0.234;10;10;10;10
2.0742579;0.2720588;1.9515713;0.297;1.9589802;0.295;10;10;10;10
1.9517001;0.30147058;1.8388174;0.351;1.8434706;0.358;10;10;10;10
1.9775202;0.30147058;1.7076591;0.413;1.7130497;0.394;10;10;10;10
1.7972649;0.3529412;1.5757092;0.498;1.5859268;0.488;10;10;10;10
1.9006579;0.4632353;1.4785637;0.519;1.4878339;0.543;10;10;10;10
1.6977468;0.52205884;1.4152299;0.564;1.4225079;0.574;10;10;10;10
1.7022115;0.4852941;1.3465627;0.604;1.3584886;0.593;10;10;10;10
1.528295;0.50735295;1.2934408;0.603;1.3029326;0.607;10;10;10;10
1.4161234;0.5955882;1.2292043;0.636;1.2429175;0.644;10;10;10;10
1.4909502;0.5808824;1.1634058;0.684;1.176404;0.667;10;10;10;10
1.3225628;0.6544118;1.1146533;0.703;1.1376885;0.686;10;10;10;10
1.5703504;0.5955882;1.056375;0.751;1.0712844;0.72;10;10;10;10
1.3145158;0.6764706;0.99609643;0.75;1.011972;0.741;10;10;10;10
1.2365315;0.74264705;0.9285676;0.794;0.94424266;0.766;10;10;10;10
1.2734317;0.7205882;0.90930057;0.822;0.9299664;0.803;10;10;10;10
1.3345977;0.6985294;0.86261886;0.811;0.87220067;0.797;10;10;10;10
1.216249;0.7132353;0.83325344;0.825;0.8446901;0.817;10;10;10;10
1.4123216;0.6617647;0.81469613;0.824;0.83555955;0.813;10;10;10;10
