loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009243;0.11029412;2.302733;0.106;2.2996616;0.099;10;10;10;10
2.2987354;0.11764706;2.3010836;0.166;2.2976253;0.147;10;10;10;10
2.290465;0.11029412;2.2768555;0.196;2.2761106;0.2;10;10;10;10
2.2463555;0.1985294;2.2095444;0.252;2.2143717;0.263;10;10;10;10
2.1973495;0.13970588;2.1032572;0.261;2.1110375;0.275;10;10;10;10
2.0546844;0.2647059;1.9871378;0.3;1.9972845;0.275;10;10;10;10
1.941054;0.32352942;1.8486242;0.359;1.8535411;0.361;10;10;10;10
1.8047681;0.38235295;1.6872004;0.391;1.6887146;0.394;10;10;10;10
1.7090515;0.33088234;1.5677316;0.412;1.576068;0.397;10;10;10;10
1.7417419;0.3529412;1.4931062;0.45;1.4980499;0.477;10;10;10;10
1.6562078;0.44852942;1.4468281;0.494;1.4528263;0.499;10;10;10;10
1.6854156;0.4852941;1.420905;0.525;1.4243411;0.566;10;10;10;10
1.7438244;0.41911766;1.361778;0.555;1.3681378;0.576;10;10;10;10
1.830154;0.42647058;1.3110787;0.563;1.3298472;0.574;10;10;10;10
1.7394913;0.5441176;1.2515942;0.647;1.2677732;0.641;10;10;10;10
1.4208881;0.6102941;1.1872654;0.672;1.2001979;0.673;10;10;10;10
1.5545195;0.5808824;1.0915389;0.698;1.1200589;0.685;10;10;10;10
1.254841;0.61764705;1.0346246;0.712;1.0716937;0.7;10;10;10;10
1.3396592;0.6544118;0.98078054;0.734;1.025156;0.702;10;10;10;10
1.4563453;0.625;0.92550033;0.779;0.9684824;0.77;10;10;10;10
1.23665;0.6911765;0.89287156;0.778;0.93178374;0.771;10;10;10;10
1.3907185;0.6985294;0.8350584;0.82;0.8780917;0.798;10;10;10;10
1.2388583;0.6985294;0.8091141;0.818;0.8386543;0.807;10;10;10;10
1.3177022;0.6911765;0.7873968;0.842;0.82404315;0.813;10;10;10;10
1.1539254;0.7647059;0.7693047;0.846;0.8034427;0.822;10;10;10;10
1.1670237;0.6985294;0.75595397;0.854;0.7831776;0.838;10;10;10;10
1.1004435;0.74264705;0.73059845;0.849;0.75962377;0.838;10;10;10;10
1.0710113;0.7352941;0.7119317;0.854;0.737544;0.841;10;10;10;10
1.0298568;0.7647059;0.72735333;0.846;0.7575731;0.815;10;10;10;10
1.0339098;0.7647059;0.7079928;0.838;0.7371212;0.826;10;10;10;10
1.05942;0.75;0.6906073;0.85;0.71785796;0.84;10;10;10;10
1.1456138;0.75;0.6805635;0.86;0.7034008;0.858;10;10;10;10
1.147187;0.75;0.675784;0.863;0.70025533;0.849;10;10;10;10
1.0557464;0.72794116;0.65784913;0.86;0.68325734;0.845;10;10;10;10
0.9862882;0.77205884;0.6554366;0.871;0.6783124;0.863;10;10;10;10
1.0136459;0.75;0.64880764;0.87;0.66480726;0.858;10;10;10;10
1.0438488;0.7352941;0.6676733;0.859;0.690679;0.858;10;10;10;10
1.0325289;0.7794118;0.65064186;0.868;0.67594874;0.866;10;10;10;10
1.088059;0.75735295;0.64811367;0.866;0.6665066;0.853;10;10;10;10
0.9550541;0.8014706;0.6306103;0.871;0.65484333;0.863;10;10;10;10
0.9975807;0.7794118;0.6948189;0.854;0.7156729;0.861;10;10;10;10
0.85590136;0.8161765;0.63814074;0.866;0.65434176;0.864;10;10;10;10
0.94095117;0.77205884;0.6412776;0.86;0.65287393;0.867;10;10;10;10
0.9921701;0.7647059;0.61386764;0.863;0.6378729;0.849;10;10;10;10
1.030016;0.7941176;0.6502745;0.869;0.66420835;0.862;10;10;10;10
0.9734871;0.7794118;0.6112104;0.873;0.623612;0.864;10;10;10;10
0.94625485;0.75735295;0.66212934;0.828;0.68172383;0.83;10;10;10;10
0.86617124;0.7794118;0.60521096;0.872;0.6262136;0.87;10;10;10;10
1.016365;0.7647059;0.61533797;0.865;0.6345143;0.857;10;10;10;10
0.97328985;0.77205884;0.6468218;0.852;0.6683937;0.841;10;10;10;10
1.2117844;0.7058824;0.59815586;0.88;0.6190577;0.863;10;10;10;10
0.738379;0.8455882;0.59727913;0.871;0.62229663;0.849;10;10;10;10
1.0073141;0.75;0.5957221;0.868;0.6150006;0.856;10;10;10;10
0.98283994;0.75735295;0.6002787;0.877;0.61652356;0.864;10;10;10;10
0.9157761;0.7647059;0.60461825;0.866;0.6201093;0.859;10;10;10;10
0.8151835;0.8161765;0.6172151;0.849;0.64456743;0.841;10;10;10;10
1.0567081;0.7352941;0.6235388;0.854;0.6449824;0.847;10;10;10;10
0.8576714;0.77205884;0.61481243;0.864;0.6305828;0.844;10;10;10;10
0.9844232;0.75735295;0.6483172;0.853;0.6808109;0.831;10;10;10;10
0.87812257;0.7647059;0.62017685;0.855;0.6487805;0.834;10;10;10;10
0.97505826;0.75735295;0.6055461;0.862;0.62393343;0.847;10;10;10;10
0.95486784;0.75735295;0.62130237;0.858;0.6318177;0.841;10;10;10;10
0.9167031;0.77205884;0.64700866;0.843;0.6832378;0.823;10;10;10;10
0.8678678;0.7867647;0.6109388;0.854;0.6311565;0.841;10;10;10;10
0.98700196;0.7647059;0.6113138;0.855;0.6518414;0.837;10;10;10;10
0.86418056;0.7941176;0.6068667;0.86;0.6381756;0.838;10;10;10;10
0.64175063;0.86764705;0.6155082;0.858;0.6330333;0.84;10;10;10;10
0.71816427;0.8088235;0.60531497;0.857;0.6514365;0.829;10;10;10;10
0.8156518;0.8014706;0.62036115;0.853;0.6387444;0.836;10;10;10;10
0.8199067;0.7941176;0.63441813;0.838;0.66582674;0.814;10;10;10;10
0.85125613;0.8014706;0.61838275;0.855;0.62651396;0.841;10;10;10;10
0.81793326;0.8088235;0.6217887;0.841;0.64361787;0.833;10;10;10;10
0.9043403;0.7647059;0.63792235;0.846;0.65333295;0.826;10;10;10;10
