loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068833;0.09558824;2.302446;0.107;2.300016;0.126;10;10;10;10
2.3017972;0.11764706;2.3026161;0.107;2.2995503;0.126;10;10;10;10
2.307218;0.080882356;2.3028402;0.107;2.2991092;0.126;10;10;10;10
2.30133;0.080882356;2.302278;0.107;2.2990427;0.126;10;10;10;10
2.2984457;0.125;2.300504;0.107;2.296532;0.126;10;10;10;10
2.2855322;0.16911764;2.2933462;0.113;2.2893362;0.127;10;10;10;10
2.2633748;0.14705883;2.2638943;0.155;2.2592816;0.164;10;10;10;10
2.2120519;0.19117647;2.1911373;0.211;2.1875772;0.213;10;10;10;10
2.1380026;0.20588236;2.054918;0.254;2.0549526;0.261;10;10;10;10
1.9931551;0.3529412;1.9049267;0.344;1.9082804;0.36;10;10;10;10
1.9122759;0.3602941;1.7364167;0.438;1.751704;0.422;10;10;10;10
1.6780239;0.38235295;1.5744745;0.484;1.6021233;0.45;10;10;10;10
1.8395834;0.375;1.4372643;0.534;1.4699334;0.502;10;10;10;10
1.4956988;0.5588235;1.3185098;0.613;1.3636148;0.595;10;10;10;10
1.5367061;0.5147059;1.2214537;0.634;1.2718592;0.617;10;10;10;10
1.6668069;0.4852941;1.1494794;0.682;1.2086205;0.655;10;10;10;10
1.4501576;0.63235295;1.1056739;0.697;1.1680409;0.668;10;10;10;10
1.3407373;0.5955882;1.0607828;0.735;1.1217285;0.707;10;10;10;10
1.450492;0.6397059;1.022904;0.767;1.0861098;0.727;10;10;10;10
1.3009176;0.6397059;1.0132753;0.746;1.0755465;0.707;10;10;10;10
1.2150896;0.72794116;0.96188825;0.78;1.016464;0.76;10;10;10;10
1.2461299;0.7058824;0.94125915;0.785;0.9974487;0.754;10;10;10;10
1.1558332;0.72794116;0.89708793;0.809;0.9467898;0.792;10;10;10;10
1.3874266;0.6985294;0.866106;0.825;0.9090775;0.808;10;10;10;10
1.2200028;0.75;0.8588926;0.81;0.8984408;0.792;10;10;10;10
1.2064065;0.6985294;0.8241304;0.848;0.85998523;0.829;10;10;10;10
1.1287031;0.7352941;0.8122828;0.827;0.8449766;0.81;10;10;10;10
1.2531941;0.75;0.78579766;0.838;0.8239091;0.826;10;10;10;10
1.2880682;0.7058824;0.77898693;0.835;0.813403;0.827;10;10;10;10
0.95903724;0.7941176;0.7641386;0.838;0.7947669;0.826;10;10;10;10
1.2194138;0.7058824;0.74283886;0.85;0.7727263;0.837;10;10;10;10
1.2655007;0.7058824;0.7274136;0.848;0.7622053;0.824;10;10;10;10
1.2996551;0.7058824;0.71257526;0.869;0.7335815;0.857;10;10;10;10
1.072176;0.72794116;0.70138174;0.866;0.7284984;0.849;10;10;10;10
0.9888439;0.8161765;0.6921213;0.863;0.720923;0.844;10;10;10;10
1.0314915;0.75735295;0.6775831;0.867;0.69992846;0.859;10;10;10;10
1.2549484;0.7132353;0.68406534;0.849;0.7202545;0.845;10;10;10;10
0.9614067;0.7941176;0.66014344;0.861;0.68950295;0.857;10;10;10;10
1.0117661;0.7941176;0.65680546;0.862;0.6900282;0.858;10;10;10;10
1.0468463;0.75;0.6793903;0.858;0.70934945;0.849;10;10;10;10
1.1762518;0.6985294;0.6589164;0.856;0.6875863;0.852;10;10;10;10
1.0305297;0.7794118;0.6404871;0.871;0.6698645;0.854;10;10;10;10
0.88625956;0.8161765;0.6590419;0.859;0.6882317;0.86;10;10;10;10
0.9649962;0.8014706;0.62447727;0.87;0.6564437;0.86;10;10;10;10
0.81066203;0.8161765;0.64307225;0.86;0.66043234;0.862;10;10;10;10
1.0753677;0.7352941;0.6423865;0.856;0.67512035;0.852;10;10;10;10
0.7971031;0.8308824;0.63260496;0.859;0.66114974;0.857;10;10;10;10
1.0800829;0.75;0.6276332;0.869;0.6497197;0.856;10;10;10;10
1.0901431;0.75;0.6292007;0.867;0.6531889;0.858;10;10;10;10
0.9598335;0.7647059;0.6168781;0.87;0.6518401;0.862;10;10;10;10
1.0549188;0.77205884;0.63562083;0.85;0.6744713;0.854;10;10;10;10
0.94147885;0.7647059;0.6188145;0.865;0.64962405;0.855;10;10;10;10
1.1256875;0.7205882;0.61411124;0.863;0.6396517;0.852;10;10;10;10
0.9599079;0.74264705;0.6278282;0.855;0.6633598;0.851;10;10;10;10
0.7974425;0.8161765;0.61684483;0.858;0.642942;0.856;10;10;10;10
1.1634313;0.6985294;0.645626;0.839;0.6816581;0.839;10;10;10;10
0.99390256;0.7794118;0.61916447;0.841;0.6481846;0.858;10;10;10;10
0.72992176;0.8161765;0.62371784;0.853;0.6481284;0.855;10;10;10;10
0.8338803;0.8088235;0.60801286;0.848;0.63429904;0.853;10;10;10;10
0.9693639;0.75;0.6363556;0.836;0.6720256;0.832;10;10;10;10
0.9206604;0.7867647;0.6352778;0.849;0.67128366;0.84;10;10;10;10
0.9957326;0.77205884;0.6040751;0.854;0.63228965;0.859;10;10;10;10
0.88286006;0.75735295;0.6188561;0.838;0.6387131;0.848;10;10;10;10
0.9125845;0.75735295;0.6152693;0.849;0.6354307;0.845;10;10;10;10
1.0066983;0.7794118;0.62073696;0.853;0.6435211;0.85;10;10;10;10
0.9391493;0.77205884;0.6254663;0.84;0.65807533;0.842;10;10;10;10
0.9172382;0.7647059;0.618299;0.841;0.64143693;0.85;10;10;10;10
0.91099626;0.7941176;0.61363554;0.839;0.6446835;0.845;10;10;10;10
0.8174987;0.7794118;0.63386244;0.834;0.67025363;0.841;10;10;10;10
0.9450564;0.7794118;0.6333243;0.844;0.67159307;0.834;10;10;10;10
1.0550615;0.77205884;0.6691118;0.822;0.70428324;0.827;10;10;10;10
1.019341;0.72794116;0.6445361;0.826;0.6777773;0.837;10;10;10;10
0.823104;0.7867647;0.6139596;0.842;0.639432;0.84;10;10;10;10
0.9348526;0.75;0.6395397;0.827;0.6722746;0.837;10;10;10;10
0.7708309;0.8235294;0.62919587;0.829;0.6591944;0.836;10;10;10;10
0.91003335;0.7941176;0.61769146;0.836;0.6492207;0.833;10;10;10;10
0.72358114;0.8308824;0.6262315;0.845;0.6558491;0.84;10;10;10;10
0.7553534;0.8088235;0.6493718;0.816;0.6778351;0.827;10;10;10;10
0.7856894;0.8088235;0.6210777;0.819;0.6551041;0.825;10;10;10;10
0.6938342;0.7941176;0.6107938;0.848;0.6528015;0.832;10;10;10;10
0.65230215;0.8602941;0.6565924;0.818;0.68103886;0.824;10;10;10;10
0.74875176;0.8602941;0.6387108;0.829;0.66653615;0.816;10;10;10;10
0.8357587;0.7867647;0.6242882;0.83;0.6608027;0.821;10;10;10;10
0.59544283;0.85294116;0.6139474;0.837;0.6457847;0.836;10;10;10;10
0.7717704;0.8235294;0.62522066;0.834;0.6575656;0.834;10;10;10;10
0.6080333;0.85294116;0.6063381;0.844;0.6312359;0.83;10;10;10;10
0.77421564;0.8382353;0.6286146;0.823;0.66026884;0.825;10;10;10;10
0.83988094;0.77205884;0.6265247;0.827;0.6753943;0.817;10;10;10;10
0.7976604;0.8014706;0.6283772;0.824;0.66867906;0.816;10;10;10;10
0.784792;0.8088235;0.66761583;0.804;0.7021782;0.802;10;10;10;10
0.78259945;0.8014706;0.6403868;0.825;0.67380613;0.816;10;10;10;10
0.75109315;0.8308824;0.66200787;0.819;0.71734524;0.793;10;10;10;10
0.735448;0.8088235;0.6345637;0.816;0.6702813;0.822;10;10;10;10
0.9433257;0.7941176;0.6271895;0.83;0.662067;0.821;10;10;10;10
0.7237482;0.7941176;0.64891744;0.825;0.67009383;0.823;10;10;10;10
0.7071639;0.8308824;0.69006395;0.805;0.7578944;0.794;10;10;10;10
0.7787286;0.8088235;0.6887542;0.81;0.7310039;0.799;10;10;10;10
0.8130082;0.8014706;0.66468906;0.808;0.6942652;0.811;10;10;10;10
0.7945458;0.8308824;0.6654352;0.814;0.7072803;0.807;10;10;10;10
0.701485;0.8602941;0.6941375;0.814;0.7494985;0.798;10;10;10;10
0.79779506;0.8088235;0.65086186;0.819;0.6944739;0.8;10;10;10;10
0.6889316;0.8088235;0.6613911;0.822;0.7134262;0.806;10;10;10;10
