loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2867103;0.11029412;2.303703;0.089;2.299255;0.11;10;10;10;10
2.2921753;0.0882353;2.3036952;0.107;2.2992673;0.126;10;10;10;10
2.286108;0.125;2.300871;0.108;2.29596;0.101;10;10;10;10
2.2782226;0.0882353;2.2875078;0.11;2.2827187;0.103;10;10;10;10
2.258625;0.10294118;2.2426472;0.123;2.2385864;0.131;10;10;10;10
2.2267816;0.1764706;2.1594794;0.212;2.1567338;0.187;10;10;10;10
2.095466;0.14705883;2.0434976;0.249;2.0454903;0.216;10;10;10;10
1.9785349;0.29411766;1.9038897;0.379;1.9079919;0.352;10;10;10;10
1.8446918;0.34558824;1.7308377;0.405;1.7343206;0.389;10;10;10;10
1.7302097;0.3897059;1.5817231;0.448;1.5879472;0.439;10;10;10;10
1.6905805;0.4632353;1.4922903;0.475;1.5049571;0.491;10;10;10;10
1.6192162;0.50735295;1.4178579;0.507;1.4356477;0.542;10;10;10;10
1.5849864;0.5955882;1.3344058;0.55;1.357959;0.561;10;10;10;10
1.3944026;0.61764705;1.2320004;0.623;1.2602524;0.627;10;10;10;10
1.4025824;0.5441176;1.1563858;0.638;1.1875927;0.643;10;10;10;10
1.3914678;0.625;1.0783726;0.671;1.1170609;0.684;10;10;10;10
1.449872;0.5882353;1.0265911;0.724;1.0698167;0.706;10;10;10;10
1.2950802;0.7058824;0.9711596;0.749;1.011854;0.718;10;10;10;10
1.2794864;0.6985294;0.9440954;0.771;0.9952347;0.751;10;10;10;10
1.0380646;0.7794118;0.8958075;0.78;0.93338877;0.767;10;10;10;10
1.2949839;0.6911765;0.8751542;0.779;0.9100068;0.776;10;10;10;10
1.241773;0.6911765;0.8449854;0.812;0.8827358;0.788;10;10;10;10
1.1918921;0.7205882;0.838483;0.798;0.868432;0.798;10;10;10;10
1.3962677;0.61764705;0.8065775;0.821;0.84419006;0.825;10;10;10;10
1.0965208;0.7647059;0.7927296;0.819;0.823628;0.826;10;10;10;10
1.1709987;0.75;0.78224516;0.822;0.8061187;0.828;10;10;10;10
0.98137236;0.8455882;0.7544705;0.838;0.78352785;0.839;10;10;10;10
1.1450169;0.72794116;0.7337755;0.84;0.7605008;0.835;10;10;10;10
1.1162677;0.7647059;0.71572787;0.846;0.7524934;0.829;10;10;10;10
1.1702151;0.72794116;0.73411596;0.847;0.7556527;0.838;10;10;10;10
1.1252037;0.7647059;0.7004373;0.859;0.72592956;0.849;10;10;10;10
1.1487188;0.7647059;0.6918029;0.861;0.72379786;0.843;10;10;10;10
0.9640312;0.8014706;0.68836516;0.852;0.70570284;0.855;10;10;10;10
1.1000564;0.7647059;0.667422;0.869;0.69440466;0.85;10;10;10;10
